 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 12 : 22  ,  epoch start time Format 2 =  27 : 12 : 22  ,  epoch start time Format 3 = 97942 ,  epoch start time Format 4 = 49802 , 
 1.0140000e+00 , 7.4400000e-01 , 3.9846625e-01 , 
 1.7580000e+00 , 7.4600000e-01 , 3.9682906e-01 , 
 2.5040000e+00 , 7.5100000e-01 , 3.9758469e-01 , 
 3.2550000e+00 , 7.4800000e-01 , 3.9733281e-01 , 
 4.0030000e+00 , 7.3200000e-01 , 3.9405844e-01 , 
 4.7350000e+00 , 7.2600000e-01 , 3.8826531e-01 , 
 5.4610000e+00 , 7.4100000e-01 , 3.9179156e-01 , 
 6.2020000e+00 , 7.4300000e-01 , 3.9745875e-01 , 
 6.9450000e+00 , 7.3700000e-01 , 3.9556969e-01 , 
 7.6820000e+00 , 7.2800000e-01 , 3.9834031e-01 , 
 8.4100000e+00 , 7.1400000e-01 , 3.9544375e-01 , 
 9.1240000e+00 , 7.2500000e-01 , 3.9494000e-01 , 
 9.8490000e+00 , 7.4100000e-01 , 3.9745875e-01 , 
 1.0590000e+01 , 7.4700000e-01 , 4.0274813e-01 , 
 1.1337000e+01 , 7.6200000e-01 , 4.0148875e-01 , 
 1.2099000e+01 , 7.6400000e-01 , 3.9884406e-01 , 
 1.2863000e+01 , 7.6500000e-01 , 3.9859219e-01 , 
 1.3628000e+01 , 7.5100000e-01 , 3.9279906e-01 , 
 1.4379000e+01 , 7.3900000e-01 , 3.9380656e-01 , 
 1.5118000e+01 , 7.6700000e-01 , 3.9783656e-01 , 
 1.5885000e+01 , 7.6700000e-01 , 4.0224437e-01 , 
 1.6652000e+01 , 7.9500000e-01 , 4.0262219e-01 , 
 1.7447000e+01 , 7.8200000e-01 , 4.0262219e-01 , 
 1.8229000e+01 , 7.8400000e-01 , 3.9846625e-01 , 
 1.9013000e+01 , 7.8200000e-01 , 3.9972562e-01 , 
 1.9795000e+01 , 7.7700000e-01 , 3.9947375e-01 , 
 2.0572000e+01 , 7.4500000e-01 , 3.9909594e-01 , 
 2.1317000e+01 , 7.4600000e-01 , 3.9582156e-01 , 
 2.2063000e+01 , 7.6000000e-01 , 3.9947375e-01 , 
 2.2823000e+01 , 7.6700000e-01 , 4.0111094e-01 , 
 2.3590000e+01 , 7.7500000e-01 , 4.0148875e-01 , 
 2.4365000e+01 , 7.6400000e-01 , 4.0098500e-01 , 
 2.5129000e+01 , 7.3400000e-01 , 3.9859219e-01 , 
 2.5863000e+01 , 7.1600000e-01 , 3.9494000e-01 , 
 2.6579000e+01 , 7.3900000e-01 , 3.9682906e-01 , 
 2.7318000e+01 , 7.2800000e-01 , 3.9279906e-01 , 
 2.8046000e+01 , 7.3900000e-01 , 3.9821438e-01 , 
 2.8785000e+01 , 7.1300000e-01 , 3.9997750e-01 , 
 2.9498000e+01 , 7.1700000e-01 , 3.9569562e-01 , 
 3.0215000e+01 , 7.3200000e-01 , 3.9808844e-01 , 
 3.0947000e+01 , 7.3800000e-01 , 4.0073313e-01 , 
 3.1685000e+01 , 7.6100000e-01 , 4.0325187e-01 , 
 3.2446000e+01 , 7.5800000e-01 , 4.0199250e-01 , 
 3.3204000e+01 , 7.7100000e-01 , 4.0060719e-01 , 
 3.3975000e+01 , 7.6900000e-01 , 4.0022937e-01 , 
 3.4744000e+01 , 7.5300000e-01 , 3.9909594e-01 , 
 3.5497000e+01 , 7.3800000e-01 , 3.9531781e-01 , 
 3.6235000e+01 , 7.6600000e-01 , 3.9947375e-01 , 
 3.7001000e+01 , 7.5200000e-01 , 4.0048125e-01 , 
 3.7753000e+01 , 7.2600000e-01 , 3.9834031e-01 , 
 3.8479000e+01 , 7.3800000e-01 , 3.9808844e-01 , 
 3.9217000e+01 , 7.4800000e-01 , 4.0048125e-01 , 
 3.9965000e+01 , 7.4800000e-01 , 4.0136281e-01 , 
 4.0713000e+01 , 7.6200000e-01 , 4.0174062e-01 , 
 4.1475000e+01 , 7.5700000e-01 , 3.9972562e-01 , 
 4.2232000e+01 , 7.6200000e-01 , 3.9934781e-01 , 
 4.2994000e+01 , 7.3300000e-01 , 3.9985156e-01 , 
 4.3727000e+01 , 7.4000000e-01 , 3.9456219e-01 , 
 4.4467000e+01 , 7.5000000e-01 , 4.0085906e-01 , 
 4.5217000e+01 , 7.6100000e-01 , 4.0123687e-01 , 
 4.5978000e+01 , 7.6700000e-01 , 4.0388156e-01 , 
 4.6745000e+01 , 7.4600000e-01 , 4.0010344e-01 , 
 4.7491000e+01 , 7.3700000e-01 , 3.9468813e-01 , 
 4.8228000e+01 , 7.5100000e-01 , 3.9909594e-01 , 
 4.8979000e+01 , 7.4400000e-01 , 4.0111094e-01 , 
 4.9723000e+01 , 7.4700000e-01 , 4.0224437e-01 , 
 5.0470000e+01 , 7.1300000e-01 , 3.9708094e-01 , 
 5.1183000e+01 , 7.1900000e-01 , 4.0098500e-01 , 
 5.1902000e+01 , 7.3100000e-01 , 3.9821438e-01 , 
 5.2633000e+01 , 7.3500000e-01 , 4.0073313e-01 , 
 5.3368000e+01 , 7.3800000e-01 , 4.0060719e-01 , 
 5.4106000e+01 , 7.4900000e-01 , 4.0186656e-01 , 
 5.4855000e+01 , 7.5300000e-01 , 4.0035531e-01 , 
 5.5608000e+01 , 7.5900000e-01 , 3.9959969e-01 , 
 5.6367000e+01 , 7.5000000e-01 , 4.0085906e-01 , 
 5.7117000e+01 , 7.3700000e-01 , 3.9393250e-01 , 
 5.7854000e+01 , 7.2500000e-01 , 3.9859219e-01 , 
 5.8579000e+01 , 7.3400000e-01 , 3.9657719e-01 , 
 5.9313000e+01 , 7.3600000e-01 , 3.9884406e-01 , 
 6.0049000e+01 , 7.3500000e-01 , 3.9934781e-01 , 
 6.0784000e+01 , 7.3500000e-01 , 3.9670312e-01 , 
 6.1519000e+01 , 7.2000000e-01 , 3.9708094e-01 , 
 6.2239000e+01 , 7.2500000e-01 , 3.9443625e-01 , 
 6.2964000e+01 , 7.4500000e-01 , 4.0035531e-01 , 
 6.3709000e+01 , 7.5100000e-01 , 4.0174062e-01 , 
 6.4460000e+01 , 7.6800000e-01 , 4.0136281e-01 , 
 6.5228000e+01 , 7.7100000e-01 , 4.0111094e-01 , 
 6.5999000e+01 , 7.7900000e-01 , 3.9846625e-01 , 
 6.6778000e+01 , 7.8300000e-01 , 3.9859219e-01 , 
 6.7561000e+01 , 7.5300000e-01 , 3.9758469e-01 , 
 6.8314000e+01 , 7.5300000e-01 , 3.9771062e-01 , 
 6.9067000e+01 , 7.6700000e-01 , 4.0123687e-01 , 
 6.9834000e+01 , 7.7100000e-01 , 4.0312594e-01 , 
 7.0605000e+01 , 7.7600000e-01 , 4.0224437e-01 , 
 7.1381000e+01 , 7.8500000e-01 , 4.0148875e-01 , 
 7.2166000e+01 , 7.6800000e-01 , 4.0451125e-01 , 
 7.2934000e+01 , 7.5600000e-01 , 3.9796250e-01 , 
 7.3690000e+01 , 7.5100000e-01 , 3.9808844e-01 , 
 7.4441000e+01 , 7.7700000e-01 , 4.0035531e-01 , 
 7.5218000e+01 , 7.7200000e-01 , 4.0413344e-01 , 
 7.5990000e+01 , 7.7900000e-01 , 4.0148875e-01 , 
 7.6769000e+01 , 7.7500000e-01 , 4.0073313e-01 , 
 7.7544000e+01 , 7.2900000e-01 , 3.9821437e-01 , 
 7.8273000e+01 , 7.2600000e-01 , 3.9443625e-01 , 
 7.8999000e+01 , 7.3500000e-01 , 3.9582156e-01 , 
 7.9734000e+01 , 7.3200000e-01 , 4.0400750e-01 , 
 8.0466000e+01 , 7.3500000e-01 , 3.9972562e-01 , 
 8.1201000e+01 , 7.3300000e-01 , 4.0148875e-01 , 
 8.1934000e+01 , 7.1400000e-01 , 4.0048125e-01 , 
 8.2648000e+01 , 7.1300000e-01 , 3.9544375e-01 , 
 8.3361000e+01 , 7.3400000e-01 , 3.9846625e-01 , 
 8.4095000e+01 , 7.3800000e-01 , 4.0148875e-01 , 
 8.4833000e+01 , 7.5200000e-01 , 4.0174062e-01 , 
 8.5585000e+01 , 7.5600000e-01 , 4.0123687e-01 , 
 8.6341000e+01 , 7.6300000e-01 , 3.9884406e-01 , 
 8.7104000e+01 , 7.6300000e-01 , 3.9922188e-01 , 
 8.7867000e+01 , 7.4900000e-01 , 4.0035531e-01 , 
 8.8616000e+01 , 7.3700000e-01 , 3.9682906e-01 , 
 8.9353000e+01 , 7.6000000e-01 , 3.9997750e-01 , 
 9.0113000e+01 , 7.5700000e-01 , 3.9922188e-01 , 
 9.0870000e+01 , 7.7600000e-01 , 4.0249625e-01 , 
 9.1646000e+01 , 7.7800000e-01 , 4.0123687e-01 , 
 9.2424000e+01 , 7.7300000e-01 , 4.0174062e-01 , 
 9.3197000e+01 , 7.7700000e-01 , 4.0123687e-01 , 
 9.3974000e+01 , 7.4900000e-01 , 4.0262219e-01 , 
 9.4723000e+01 , 7.4100000e-01 , 3.9846625e-01 , 
 9.5464000e+01 , 7.6000000e-01 , 4.0224437e-01 , 
 9.6224000e+01 , 7.6900000e-01 , 4.0186656e-01 , 
 9.6993000e+01 , 7.6900000e-01 , 4.0098500e-01 , 
 9.7762000e+01 , 7.2100000e-01 , 3.9758469e-01 , 
 9.8483000e+01 , 7.3100000e-01 , 3.9216937e-01 , 
