 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 48 : 38  ,  epoch start time Format 2 =  21 : 48 : 38  ,  epoch start time Format 3 = 78518 ,  epoch start time Format 4 = 38700 , 
 5.6500000e-01 , 8.0200000e-01 , 5.8921688e-01 , 
 1.3670000e+00 , 8.0600000e-01 , 5.9145938e-01 , 
 2.1730000e+00 , 8.1000000e-01 , 5.9613125e-01 , 
 2.9830000e+00 , 8.0700000e-01 , 5.9351500e-01 , 
 3.7900000e+00 , 8.1400000e-01 , 5.8884313e-01 , 
 4.6040000e+00 , 8.0200000e-01 , 5.9276750e-01 , 
 5.4060000e+00 , 8.0300000e-01 , 6.0323250e-01 , 
 6.2090000e+00 , 7.9800000e-01 , 5.9706562e-01 , 
 7.0070000e+00 , 7.9600000e-01 , 5.9725250e-01 , 
 7.8030000e+00 , 7.9500000e-01 , 5.8865625e-01 , 
 8.5980000e+00 , 7.9000000e-01 , 5.9725250e-01 , 
 9.3880000e+00 , 7.8500000e-01 , 5.8865625e-01 , 
 1.0173000e+01 , 7.8600000e-01 , 5.7482750e-01 , 
 1.0959000e+01 , 7.5400000e-01 , 5.7837812e-01 , 
 1.1713000e+01 , 8.5400000e-01 , 7.0433188e-01 , 
 1.2567000e+01 , 8.0500000e-01 , 5.8940375e-01 , 
 1.3372000e+01 , 8.0100000e-01 , 5.8510563e-01 , 
 1.4173000e+01 , 7.9900000e-01 , 5.9388875e-01 , 
 1.4972000e+01 , 7.9900000e-01 , 5.8361062e-01 , 
 1.5771000e+01 , 8.0000000e-01 , 5.9052500e-01 , 
 1.6571000e+01 , 7.9900000e-01 , 5.9482313e-01 , 
 1.7370000e+01 , 7.9700000e-01 , 5.9314125e-01 , 
 1.8167000e+01 , 7.9300000e-01 , 5.8604000e-01 , 
 1.8960000e+01 , 8.0100000e-01 , 5.9501000e-01 , 
 1.9761000e+01 , 7.9000000e-01 , 5.8809563e-01 , 
 2.0551000e+01 , 7.9600000e-01 , 5.9501000e-01 , 
 2.1347000e+01 , 7.9800000e-01 , 5.9164625e-01 , 
 2.2145000e+01 , 8.1000000e-01 , 5.9893437e-01 , 
 2.2955000e+01 , 8.0500000e-01 , 6.0771750e-01 , 
 2.3760000e+01 , 7.9800000e-01 , 5.9501000e-01 , 
 2.4558000e+01 , 8.0400000e-01 , 5.9202000e-01 , 
 2.5362000e+01 , 8.0000000e-01 , 5.9370187e-01 , 
 2.6162000e+01 , 7.9100000e-01 , 5.7931250e-01 , 
 2.6953000e+01 , 7.9600000e-01 , 5.9202000e-01 , 
 2.7749000e+01 , 7.9300000e-01 , 5.8435812e-01 , 
 2.8542000e+01 , 7.8900000e-01 , 5.9725250e-01 , 
 2.9331000e+01 , 7.9200000e-01 , 5.9725250e-01 , 
 3.0123000e+01 , 7.9600000e-01 , 5.9482313e-01 , 
 3.0919000e+01 , 8.0500000e-01 , 5.9613125e-01 , 
 3.1724000e+01 , 8.0200000e-01 , 5.9594437e-01 , 
 3.2526000e+01 , 8.0300000e-01 , 5.9893437e-01 , 
 3.3329000e+01 , 7.9500000e-01 , 5.8828250e-01 , 
 3.4124000e+01 , 8.0800000e-01 , 5.9501000e-01 , 
 3.4932000e+01 , 7.9900000e-01 , 5.9052500e-01 , 
 3.5731000e+01 , 7.9400000e-01 , 5.8772187e-01 , 
 3.6525000e+01 , 7.9300000e-01 , 5.9594437e-01 , 
 3.7318000e+01 , 7.9100000e-01 , 5.9501000e-01 , 
 3.8109000e+01 , 7.9500000e-01 , 6.0398000e-01 , 
 3.8904000e+01 , 7.9000000e-01 , 5.9725250e-01 , 
 3.9694000e+01 , 7.9700000e-01 , 5.9725250e-01 , 
 4.0491000e+01 , 7.9600000e-01 , 5.9874750e-01 , 
 4.1287000e+01 , 7.9400000e-01 , 5.8454500e-01 , 
 4.2081000e+01 , 8.0700000e-01 , 5.8361062e-01 , 
 4.2888000e+01 , 8.0000000e-01 , 5.8959063e-01 , 
 4.3688000e+01 , 7.9700000e-01 , 5.9052500e-01 , 
 4.4485000e+01 , 7.9200000e-01 , 5.8622688e-01 , 
 4.5277000e+01 , 8.0000000e-01 , 5.8959063e-01 , 
 4.6077000e+01 , 7.9900000e-01 , 5.9613125e-01 , 
