 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 53 : 43  ,  epoch start time Format 2 =  10 : 53 : 43  ,  epoch start time Format 3 = 39223 ,  epoch start time Format 4 = 300 , 
 1.1780000e+00 , 7.5800000e-01 , 4.2621156e-01 , 
 1.9360000e+00 , 7.5300000e-01 , 4.2170500e-01 , 
 2.6890000e+00 , 7.2800000e-01 , 4.1760812e-01 , 
 3.4170000e+00 , 7.3800000e-01 , 4.1992969e-01 , 
 4.1550000e+00 , 7.4500000e-01 , 4.2429969e-01 , 
 4.9000000e+00 , 7.5800000e-01 , 4.1788125e-01 , 
 5.6580000e+00 , 7.5800000e-01 , 4.0927781e-01 , 
 6.4160000e+00 , 7.5100000e-01 , 4.2566531e-01 , 
 7.1670000e+00 , 7.6300000e-01 , 4.2416312e-01 , 
 7.9300000e+00 , 7.7800000e-01 , 4.2839656e-01 , 
 8.7080000e+00 , 7.8100000e-01 , 4.2129531e-01 , 
 9.4890000e+00 , 7.6000000e-01 , 4.2593844e-01 , 
 1.0249000e+01 , 7.6900000e-01 , 4.2826000e-01 , 
 1.1018000e+01 , 7.7900000e-01 , 4.2580187e-01 , 
 1.1797000e+01 , 7.8600000e-01 , 4.2580187e-01 , 
 1.2583000e+01 , 7.7400000e-01 , 4.3399562e-01 , 
 1.3357000e+01 , 7.6900000e-01 , 4.2470937e-01 , 
 1.4126000e+01 , 7.8000000e-01 , 4.2662125e-01 , 
 1.4906000e+01 , 7.8600000e-01 , 4.2593844e-01 , 
 1.5692000e+01 , 7.9000000e-01 , 4.2621156e-01 , 
 1.6482000e+01 , 7.8290116e-01 , 4.3403630e-01 , 
 1.7250000e+01 , 7.7600000e-01 , 4.4164312e-01 , 
 1.8026000e+01 , 7.8200000e-01 , 4.2866969e-01 , 
 1.8808000e+01 , 7.8900000e-01 , 4.2921594e-01 , 
 1.9597000e+01 , 7.7300000e-01 , 4.2443625e-01 , 
 2.0370000e+01 , 7.7900000e-01 , 4.2948906e-01 , 
 2.1149000e+01 , 7.8700000e-01 , 4.2129531e-01 , 
 2.1936000e+01 , 7.8100000e-01 , 4.3781938e-01 , 
 2.2717000e+01 , 7.7283801e-01 , 4.3781938e-01 , 
 2.3467000e+01 , 7.6500000e-01 , 4.3781937e-01 , 
 2.4232000e+01 , 7.8200000e-01 , 4.4847125e-01 , 
 2.5014000e+01 , 8.0300000e-01 , 4.2771375e-01 , 
 2.5817000e+01 , 8.1000000e-01 , 4.3235688e-01 , 
 2.6627000e+01 , 7.8200000e-01 , 4.4942719e-01 , 
 2.7409000e+01 , 7.9200000e-01 , 4.2935250e-01 , 
 2.8201000e+01 , 7.9900000e-01 , 4.3781938e-01 , 
 2.9000000e+01 , 8.0500000e-01 , 4.1938344e-01 , 
 2.9805000e+01 , 7.9840164e-01 , 4.3296908e-01 , 
 3.0586000e+01 , 7.9200000e-01 , 4.4614969e-01 , 
 3.1378000e+01 , 8.0200000e-01 , 4.3618062e-01 , 
 3.2180000e+01 , 8.1400000e-01 , 4.3495156e-01 , 
 3.2994000e+01 , 7.8800000e-01 , 4.2689437e-01 , 
 3.3782000e+01 , 7.8200000e-01 , 4.3194719e-01 , 
 3.4564000e+01 , 7.8700000e-01 , 4.3044500e-01 , 
 3.5351000e+01 , 7.9400000e-01 , 4.4655938e-01 , 
 3.6145000e+01 , 7.7600000e-01 , 4.3631719e-01 , 
 3.6921000e+01 , 7.6000000e-01 , 4.2839656e-01 , 
 3.7681000e+01 , 7.6900000e-01 , 4.3235688e-01 , 
 3.8450000e+01 , 7.7900000e-01 , 4.3058156e-01 , 
 3.9229000e+01 , 7.8900000e-01 , 4.3358594e-01 , 
 4.0018000e+01 , 7.7400000e-01 , 4.2785031e-01 , 
 4.0792000e+01 , 7.7900000e-01 , 4.3372250e-01 , 
 4.1571000e+01 , 7.9100000e-01 , 4.3317625e-01 , 
