 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 48  ,  epoch start time Format 2 =  23 : 47 : 48  ,  epoch start time Format 3 = 85668 ,  epoch start time Format 4 = 34200 , 
 5.7000000e-01 , 9.1100000e-01 , 6.9530437e-01 , 
 1.4810000e+00 , 8.8200000e-01 , 6.9793313e-01 , 
 2.3630000e+00 , 8.7900000e-01 , 6.9333281e-01 , 
 3.2420000e+00 , 9.1500000e-01 , 6.8873250e-01 , 
 4.1570000e+00 , 9.1700000e-01 , 6.9793313e-01 , 
 5.0740000e+00 , 8.9100000e-01 , 6.9661875e-01 , 
 5.9650000e+00 , 8.7300000e-01 , 6.9902844e-01 , 
 6.8380000e+00 , 9.2100000e-01 , 6.9114219e-01 , 
 7.7590000e+00 , 9.1200000e-01 , 6.9596156e-01 , 
 8.6710000e+00 , 9.0600000e-01 , 6.9837125e-01 , 
 9.5770000e+00 , 8.8300000e-01 , 7.0012375e-01 , 
 1.0460000e+01 , 8.9400000e-01 , 6.9596156e-01 , 
 1.1354000e+01 , 9.1000000e-01 , 6.9355188e-01 , 
 1.2264000e+01 , 9.0400000e-01 , 6.9683781e-01 , 
 1.3168000e+01 , 8.8100000e-01 , 7.0012375e-01 , 
 1.4049000e+01 , 8.8100000e-01 , 6.9815219e-01 , 
 1.4930000e+01 , 8.9900000e-01 , 6.8960875e-01 , 
 1.5829000e+01 , 8.9800000e-01 , 6.9990469e-01 , 
 1.6727000e+01 , 8.7400000e-01 , 7.0187625e-01 , 
 1.7601000e+01 , 8.5800000e-01 , 6.9771406e-01 , 
 1.8459000e+01 , 8.9800000e-01 , 6.8807531e-01 , 
 1.9357000e+01 , 8.8973778e-01 , 6.8903684e-01 , 
 1.9977000e+01 , 8.8403335e-01 , 6.8970071e-01 , 
 2.1043000e+01 , 8.7422542e-01 , 6.9084213e-01 , 
 2.1937000e+01 , 8.6600000e-01 , 6.9179937e-01 , 
 2.2803000e+01 , 9.0700000e-01 , 6.8917062e-01 , 
 2.3710000e+01 , 9.0000000e-01 , 6.9004687e-01 , 
 2.4610000e+01 , 8.8700000e-01 , 6.9552344e-01 , 
 2.5497000e+01 , 8.6400000e-01 , 6.9749500e-01 , 
 2.6361000e+01 , 8.9600000e-01 , 6.9683781e-01 , 
 2.7257000e+01 , 9.0300000e-01 , 6.9179937e-01 , 
 2.8160000e+01 , 8.9400000e-01 , 6.9464719e-01 , 
 2.9054000e+01 , 8.7600000e-01 , 7.0297156e-01 , 
 2.9930000e+01 , 8.5500000e-01 , 6.9530437e-01 , 
 3.0785000e+01 , 9.0100000e-01 , 6.9004687e-01 , 
 3.1686000e+01 , 8.9400000e-01 , 6.9661875e-01 , 
 3.2580000e+01 , 8.8300000e-01 , 6.9179937e-01 , 
