 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 53 : 43  ,  epoch start time Format 2 =  20 : 53 : 43  ,  epoch start time Format 3 = 75223 ,  epoch start time Format 4 = 36300 , 
 1.9100000e+00 , 7.3600000e-01 , 5.2173000e-01 , 
 2.6460000e+00 , 7.2600000e-01 , 5.2024781e-01 , 
 3.3720000e+00 , 7.2194979e-01 , 5.1057604e-01 , 
 4.0800000e+00 , 7.1800000e-01 , 5.0114406e-01 , 
 4.7980000e+00 , 7.2168119e-01 , 5.0370683e-01 , 
 5.5150000e+00 , 7.2535726e-01 , 5.0626603e-01 , 
 6.2230000e+00 , 7.2898718e-01 , 5.0879311e-01 , 
 6.9340000e+00 , 7.3263249e-01 , 5.1133089e-01 , 
 7.6490000e+00 , 7.3629830e-01 , 5.1388295e-01 , 
 8.3710000e+00 , 7.4000000e-01 , 5.1646000e-01 , 
 9.1110000e+00 , 7.7100000e-01 , 4.9587406e-01 , 
 9.8820000e+00 , 7.6300000e-01 , 5.0295563e-01 , 
 1.0645000e+01 , 7.6100436e-01 , 5.0678996e-01 , 
 1.1406000e+01 , 7.5901395e-01 , 5.1061424e-01 , 
 1.2176000e+01 , 7.5700000e-01 , 5.1448375e-01 , 
 1.2933000e+01 , 7.6492152e-01 , 5.1366839e-01 , 
 1.3705000e+01 , 7.7300000e-01 , 5.1283687e-01 , 
 1.4478000e+01 , 7.6350000e-01 , 5.1242516e-01 , 
 1.5251000e+01 , 7.5400000e-01 , 5.1201344e-01 , 
 1.6005000e+01 , 7.6100000e-01 , 5.0493188e-01 , 
 1.6766000e+01 , 7.5900000e-01 , 5.2387094e-01 , 
 1.7525000e+01 , 7.7700000e-01 , 5.2387094e-01 , 
 1.8302000e+01 , 7.7800000e-01 , 5.1958906e-01 , 
 1.9080000e+01 , 7.6400000e-01 , 5.0822563e-01 , 
 1.9844000e+01 , 7.7300000e-01 , 5.1777750e-01 , 
 2.0617000e+01 , 7.8300000e-01 , 5.2963500e-01 , 
 2.1400000e+01 , 7.9100000e-01 , 5.1942437e-01 , 
 2.2191000e+01 , 7.7900000e-01 , 5.1547188e-01 , 
 2.2970000e+01 , 7.9600000e-01 , 5.2024781e-01 , 
 2.3766000e+01 , 8.0000000e-01 , 5.2107125e-01 , 
 2.4566000e+01 , 8.0300000e-01 , 5.1316625e-01 , 
 2.5369000e+01 , 7.9200000e-01 , 5.1876563e-01 , 
 2.6161000e+01 , 7.9500000e-01 , 5.2173000e-01 , 
 2.6956000e+01 , 7.9600000e-01 , 5.1250750e-01 , 
 2.7752000e+01 , 8.0100000e-01 , 5.1728344e-01 , 
 2.8553000e+01 , 7.9800000e-01 , 5.0970781e-01 , 
 2.9351000e+01 , 7.8500000e-01 , 5.0806094e-01 , 
 3.0136000e+01 , 7.9400000e-01 , 5.1333094e-01 , 
 3.0930000e+01 , 8.0200000e-01 , 5.1695406e-01 , 
 3.1732000e+01 , 8.1000000e-01 , 5.2189469e-01 , 
 3.2542000e+01 , 8.1700000e-01 , 5.1843625e-01 , 
 3.3359000e+01 , 7.9200000e-01 , 5.0954312e-01 , 
 3.4151000e+01 , 8.0000000e-01 , 5.1382500e-01 , 
 3.4951000e+01 , 8.0200000e-01 , 5.1629531e-01 , 
 3.5753000e+01 , 8.0000000e-01 , 5.2518844e-01 , 
 3.6553000e+01 , 7.7600000e-01 , 5.1217812e-01 , 
 3.7329000e+01 , 7.8600000e-01 , 5.1530719e-01 , 
 3.8115000e+01 , 7.7700000e-01 , 5.2173000e-01 , 
 3.8892000e+01 , 7.6795911e-01 , 5.1926264e-01 , 
 3.9647000e+01 , 7.5917420e-01 , 5.1686515e-01 , 
 4.0380000e+01 , 7.5064528e-01 , 5.1453751e-01 , 
