 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 43 : 46  ,  epoch start time Format 2 =  29 : 43 : 46  ,  epoch start time Format 3 = 107026 ,  epoch start time Format 4 = 68102 , 
 4.7700000e-01 , 1.0140000e+00 , 4.8934125e-01 , 
 1.4910000e+00 , 1.0080000e+00 , 4.7855812e-01 , 
 2.4990000e+00 , 1.0300000e+00 , 4.8812625e-01 , 
 3.5290000e+00 , 1.0440000e+00 , 4.9040437e-01 , 
 4.5730000e+00 , 1.0030000e+00 , 4.8448125e-01 , 
 5.5760000e+00 , 1.0170000e+00 , 4.8432938e-01 , 
 6.5930000e+00 , 1.0460000e+00 , 4.8782250e-01 , 
 7.6390000e+00 , 1.0440000e+00 , 4.8858187e-01 , 
 8.6830000e+00 , 1.0130000e+00 , 4.8675937e-01 , 
 9.6960000e+00 , 1.0200000e+00 , 4.8721500e-01 , 
 1.0716000e+01 , 1.0460000e+00 , 4.8888562e-01 , 
 1.1762000e+01 , 1.0420000e+00 , 4.8797438e-01 , 
 1.2804000e+01 , 1.0070000e+00 , 4.8508875e-01 , 
 1.3811000e+01 , 1.0200000e+00 , 4.8782250e-01 , 
 1.4831000e+01 , 1.0400000e+00 , 4.8903750e-01 , 
 1.5871000e+01 , 1.0440000e+00 , 4.8918938e-01 , 
 1.6915000e+01 , 1.0140000e+00 , 4.8918938e-01 , 
 1.7929000e+01 , 1.0230000e+00 , 4.8751875e-01 , 
 1.8952000e+01 , 1.0280000e+00 , 4.8873375e-01 , 
 1.9980000e+01 , 1.0350000e+00 , 4.8812625e-01 , 
 2.1015000e+01 , 1.0110000e+00 , 4.8645563e-01 , 
 2.2026000e+01 , 1.0250000e+00 , 4.8903750e-01 , 
 2.3051000e+01 , 1.0400000e+00 , 4.8888563e-01 , 
 2.4091000e+01 , 1.0400000e+00 , 4.8843000e-01 , 
 2.5131000e+01 , 1.0040000e+00 , 4.8539250e-01 , 
 2.6135000e+01 , 1.0220000e+00 , 4.8812625e-01 , 
 2.7157000e+01 , 1.0430000e+00 , 4.8691125e-01 , 
 2.8200000e+01 , 1.0570000e+00 , 4.8903750e-01 , 
 2.9257000e+01 , 1.0100000e+00 , 4.8660750e-01 , 
 3.0267000e+01 , 1.0140000e+00 , 4.8827813e-01 , 
 3.1281000e+01 , 1.0260000e+00 , 4.9298625e-01 , 
 3.2307000e+01 , 1.0120000e+00 , 4.8630375e-01 , 
 3.3319000e+01 , 9.7600000e-01 , 4.8539250e-01 , 
 3.4295000e+01 , 1.0060000e+00 , 4.8569625e-01 , 
 3.5301000e+01 , 1.0140000e+00 , 4.9116375e-01 , 
 3.6315000e+01 , 1.0120000e+00 , 4.8660750e-01 , 
 3.7327000e+01 , 9.8200000e-01 , 4.8797437e-01 , 
 3.8309000e+01 , 1.0060000e+00 , 4.8675938e-01 , 
 3.9315000e+01 , 1.0100000e+00 , 4.8767062e-01 , 
 4.0325000e+01 , 9.9400000e-01 , 4.9010062e-01 , 
 4.1319000e+01 , 9.6500000e-01 , 4.8539250e-01 , 
 4.2284000e+01 , 9.9600000e-01 , 4.9116375e-01 , 
 4.3280000e+01 , 1.0160000e+00 , 4.8691125e-01 , 
 4.4296000e+01 , 9.8900000e-01 , 4.8888563e-01 , 
 4.5285000e+01 , 9.7700000e-01 , 4.8326625e-01 , 
 4.6262000e+01 , 1.0080000e+00 , 4.8675938e-01 , 
 4.7270000e+01 , 1.0240000e+00 , 4.8994875e-01 , 
 4.8294000e+01 , 1.0000000e+00 , 4.8675937e-01 , 
 4.9294000e+01 , 1.0150000e+00 , 4.8357000e-01 , 
 5.0309000e+01 , 1.0390000e+00 , 4.8858187e-01 , 
 5.1348000e+01 , 1.0500000e+00 , 4.9010063e-01 , 
 5.2398000e+01 , 1.0250000e+00 , 4.8918938e-01 , 
 5.3423000e+01 , 1.0240000e+00 , 4.8675937e-01 , 
 5.4447000e+01 , 1.0520000e+00 , 4.9040437e-01 , 
 5.5499000e+01 , 1.0190000e+00 , 4.8812625e-01 , 
 5.6518000e+01 , 1.0130000e+00 , 4.8873375e-01 , 
 5.7531000e+01 , 1.0270000e+00 , 4.9010063e-01 , 
 5.8558000e+01 , 1.0450000e+00 , 4.9237875e-01 , 
 5.9603000e+01 , 9.8100000e-01 , 4.8782250e-01 , 
 6.0584000e+01 , 9.9100000e-01 , 4.8645563e-01 , 
