 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 00 : 11  ,  epoch start time Format 2 =  25 : 00 : 11  ,  epoch start time Format 3 = 90011 ,  epoch start time Format 4 = 55200 , 
 6.1600000e-01 , 6.2000000e-01 , 3.8593562e-01 , 
 1.2360000e+00 , 6.2000000e-01 , 3.9265188e-01 , 
 1.8560000e+00 , 6.1700000e-01 , 4.0334813e-01 , 
 2.4730000e+00 , 6.1900000e-01 , 3.9700500e-01 , 
 3.0920000e+00 , 6.1500000e-01 , 3.7959250e-01 , 
 3.7070000e+00 , 6.1700000e-01 , 3.8344813e-01 , 
 4.3240000e+00 , 6.2500000e-01 , 3.9203000e-01 , 
 4.9490000e+00 , 6.2000000e-01 , 4.0309938e-01 , 
 5.5690000e+00 , 6.2500000e-01 , 3.9588563e-01 , 
 6.1940000e+00 , 6.1600000e-01 , 3.8344813e-01 , 
 6.8100000e+00 , 6.2200000e-01 , 3.8394563e-01 , 
 7.4320000e+00 , 6.2900000e-01 , 3.9103500e-01 , 
 8.0610000e+00 , 6.3100000e-01 , 4.0309938e-01 , 
 8.6920000e+00 , 6.3700000e-01 , 4.0086062e-01 , 
 9.3290000e+00 , 6.2700000e-01 , 3.8469187e-01 , 
 9.9560000e+00 , 6.3100000e-01 , 3.8494063e-01 , 
 1.0587000e+01 , 6.3400000e-01 , 4.0011438e-01 , 
 1.1221000e+01 , 6.3000000e-01 , 4.0173125e-01 , 
 1.1851000e+01 , 6.2492549e-01 , 3.9914357e-01 , 
 1.3083000e+01 , 6.1500201e-01 , 3.9408321e-01 , 
 1.3704000e+01 , 6.1000000e-01 , 3.9153250e-01 , 
 1.4314000e+01 , 6.1200000e-01 , 4.0247750e-01 , 
 1.4926000e+01 , 6.0700000e-01 , 3.9364688e-01 , 
 1.5533000e+01 , 6.0900000e-01 , 3.7760250e-01 , 
 1.6142000e+01 , 6.1500000e-01 , 3.8170687e-01 , 
 1.6757000e+01 , 6.1900000e-01 , 3.9887062e-01 , 
 1.7376000e+01 , 6.1900000e-01 , 4.0185563e-01 , 
 1.7995000e+01 , 6.1600000e-01 , 3.9240312e-01 , 
 1.8611000e+01 , 6.1900000e-01 , 3.7859750e-01 , 
 1.9230000e+01 , 6.2600000e-01 , 3.8680625e-01 , 
 1.9856000e+01 , 6.3100000e-01 , 3.9476625e-01 , 
 2.0487000e+01 , 6.2400000e-01 , 4.0222875e-01 , 
 2.1111000e+01 , 6.2600000e-01 , 3.9700500e-01 , 
 2.1737000e+01 , 6.2200000e-01 , 3.8469187e-01 , 
 2.2359000e+01 , 6.2700000e-01 , 3.8419437e-01 , 
 2.2986000e+01 , 6.3200000e-01 , 3.8991562e-01 , 
 2.3618000e+01 , 6.2600000e-01 , 4.0235313e-01 , 
 2.4244000e+01 , 6.2900000e-01 , 3.9725375e-01 , 
 2.4873000e+01 , 6.2200000e-01 , 3.8033875e-01 , 
 2.5495000e+01 , 6.2400000e-01 , 3.8369688e-01 , 
 2.6119000e+01 , 6.3000000e-01 , 3.9501500e-01 , 
 2.6749000e+01 , 6.3200000e-01 , 4.0409438e-01 , 
 2.7381000e+01 , 6.2300000e-01 , 3.9389562e-01 , 
 2.8004000e+01 , 6.2400000e-01 , 3.8133375e-01 , 
 2.8628000e+01 , 6.3000000e-01 , 3.8780125e-01 , 
 2.9258000e+01 , 6.2800000e-01 , 3.9999000e-01 , 
 2.9886000e+01 , 6.3000000e-01 , 4.0322375e-01 , 
 3.0516000e+01 , 6.2200000e-01 , 3.9377125e-01 , 
 3.1138000e+01 , 6.2800000e-01 , 3.8108500e-01 , 
 3.1766000e+01 , 6.3300000e-01 , 3.8581125e-01 , 
 3.2399000e+01 , 6.3200000e-01 , 3.9999000e-01 , 
 3.3031000e+01 , 6.3300000e-01 , 4.0048750e-01 , 
 3.3664000e+01 , 6.1800000e-01 , 3.8954250e-01 , 
 3.4282000e+01 , 6.2700000e-01 , 3.8295063e-01 , 
 3.4909000e+01 , 6.3200000e-01 , 3.8904500e-01 , 
 3.5541000e+01 , 6.2950395e-01 , 3.8472980e-01 , 
 3.6797000e+01 , 6.2454344e-01 , 3.7615401e-01 , 
 3.7441000e+01 , 6.2200000e-01 , 3.7175687e-01 , 
 3.8063000e+01 , 6.1800000e-01 , 3.8506500e-01 , 
 3.8681000e+01 , 6.1500000e-01 , 4.0098500e-01 , 
 3.9296000e+01 , 6.2600000e-01 , 3.9513937e-01 , 
 3.9922000e+01 , 6.0700000e-01 , 3.8469187e-01 , 
 4.0529000e+01 , 6.2000000e-01 , 3.8170688e-01 , 
 4.1149000e+01 , 6.2500000e-01 , 3.8494063e-01 , 
 4.1774000e+01 , 6.2400000e-01 , 4.0210438e-01 , 
 4.2398000e+01 , 6.2600000e-01 , 4.0397000e-01 , 
 4.3024000e+01 , 6.3000000e-01 , 3.9887062e-01 , 
 4.3654000e+01 , 6.2500000e-01 , 3.8556250e-01 , 
 4.4279000e+01 , 6.3500000e-01 , 3.8431875e-01 , 
 4.4914000e+01 , 6.4000000e-01 , 3.8892062e-01 , 
 4.5554000e+01 , 6.3800000e-01 , 4.0819875e-01 , 
 4.6192000e+01 , 6.4400000e-01 , 4.0023875e-01 , 
 4.6836000e+01 , 6.2300000e-01 , 3.8842312e-01 , 
 4.7459000e+01 , 6.3200000e-01 , 3.8456750e-01 , 
 4.8091000e+01 , 6.3700000e-01 , 3.8929375e-01 , 
 4.8728000e+01 , 6.3300000e-01 , 4.0931812e-01 , 
 4.9361000e+01 , 6.3200000e-01 , 4.0782562e-01 , 
 4.9993000e+01 , 6.2000000e-01 , 3.9712938e-01 , 
 5.0613000e+01 , 6.2300000e-01 , 3.7374687e-01 , 
 5.1236000e+01 , 6.2500000e-01 , 3.8531375e-01 , 
 5.1861000e+01 , 6.2800000e-01 , 4.0235313e-01 , 
 5.2489000e+01 , 6.2200000e-01 , 4.0558688e-01 , 
 5.3111000e+01 , 6.1800000e-01 , 3.9613437e-01 , 
 5.3729000e+01 , 6.1200000e-01 , 3.8456750e-01 , 
 5.4341000e+01 , 6.1700000e-01 , 3.8307500e-01 , 
 5.4958000e+01 , 6.1500000e-01 , 3.9712937e-01 , 
 5.5573000e+01 , 6.1500000e-01 , 4.0546250e-01 , 
 5.6188000e+01 , 6.1500000e-01 , 3.9862188e-01 , 
 5.6803000e+01 , 6.1100000e-01 , 3.8108500e-01 , 
 5.7414000e+01 , 6.1500000e-01 , 3.8319937e-01 , 
 5.8029000e+01 , 6.2000000e-01 , 3.9725375e-01 , 
 5.8649000e+01 , 6.1600000e-01 , 4.0683062e-01 , 
 5.9265000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 5.9886000e+01 , 6.0500000e-01 , 3.8183125e-01 , 
 6.0491000e+01 , 6.1000000e-01 , 3.8357250e-01 , 
 6.1101000e+01 , 6.1200000e-01 , 3.9712937e-01 , 
 6.1713000e+01 , 6.0800000e-01 , 4.0596000e-01 , 
 6.2321000e+01 , 6.0600000e-01 , 4.0173125e-01 , 
 6.2927000e+01 , 6.0300000e-01 , 4.0110937e-01 , 
 6.3530000e+01 , 5.9500000e-01 , 3.8282625e-01 , 
 6.4125000e+01 , 5.9700000e-01 , 3.8145812e-01 , 
 6.4722000e+01 , 6.0400000e-01 , 3.9389562e-01 , 
 6.5326000e+01 , 6.0200000e-01 , 4.0546250e-01 , 
 6.5928000e+01 , 5.9700000e-01 , 3.9887063e-01 , 
 6.6525000e+01 , 5.9500000e-01 , 3.8568687e-01 , 
 6.7120000e+01 , 6.0200000e-01 , 3.9165688e-01 , 
 6.7722000e+01 , 6.1000000e-01 , 3.9999000e-01 , 
 6.8332000e+01 , 6.0900000e-01 , 4.0533813e-01 , 
 6.8941000e+01 , 6.0300000e-01 , 3.9601000e-01 , 
 6.9544000e+01 , 6.0800000e-01 , 3.8618437e-01 , 
 7.0152000e+01 , 6.1800000e-01 , 3.9302500e-01 , 
 7.0770000e+01 , 6.2400000e-01 , 4.0359687e-01 , 
 7.1394000e+01 , 6.2300000e-01 , 4.0546250e-01 , 
 7.2017000e+01 , 6.2000000e-01 , 3.9638312e-01 , 
 7.2637000e+01 , 6.1400000e-01 , 3.8295062e-01 , 
 7.3251000e+01 , 6.1900000e-01 , 3.8842313e-01 , 
 7.3870000e+01 , 6.2700000e-01 , 3.9588563e-01 , 
 7.4497000e+01 , 6.2300000e-01 , 4.0683063e-01 , 
