 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 58 : 34  ,  epoch start time Format 2 =  32 : 58 : 34  ,  epoch start time Format 3 = 118714 ,  epoch start time Format 4 = 78900 , 
 7.2800000e-01 , 8.6500000e-01 , 6.9392500e-01 , 
 1.5930000e+00 , 8.6600000e-01 , 6.9371344e-01 , 
 2.4590000e+00 , 8.6800000e-01 , 6.9604063e-01 , 
 3.3270000e+00 , 8.7100000e-01 , 6.9519438e-01 , 
 4.1980000e+00 , 8.7300000e-01 , 6.9773312e-01 , 
 5.0710000e+00 , 8.8000000e-01 , 6.9963719e-01 , 
 5.9510000e+00 , 8.8200000e-01 , 7.0323375e-01 , 
 6.8330000e+00 , 8.9100000e-01 , 7.0259906e-01 , 
 7.7240000e+00 , 8.8200000e-01 , 7.0132969e-01 , 
 8.6060000e+00 , 8.8500000e-01 , 7.0429156e-01 , 
 9.4910000e+00 , 8.7500000e-01 , 6.9984875e-01 , 
 1.0366000e+01 , 8.8800000e-01 , 7.0429156e-01 , 
 1.1254000e+01 , 8.7200000e-01 , 6.9646375e-01 , 
 1.2126000e+01 , 8.8200000e-01 , 7.0175281e-01 , 
 1.3008000e+01 , 8.8100000e-01 , 7.0259906e-01 , 
 1.3889000e+01 , 8.7700000e-01 , 7.0111813e-01 , 
 1.4766000e+01 , 8.7700000e-01 , 6.9773312e-01 , 
 1.5643000e+01 , 8.7900000e-01 , 7.0154125e-01 , 
 1.6522000e+01 , 8.8800000e-01 , 7.0365687e-01 , 
 1.7410000e+01 , 8.8300000e-01 , 7.0196438e-01 , 
 1.8293000e+01 , 8.7300000e-01 , 6.9731000e-01 , 
 1.9166000e+01 , 8.8300000e-01 , 7.0556094e-01 , 
 2.0049000e+01 , 8.7600000e-01 , 7.0111813e-01 , 
 2.0925000e+01 , 8.7400000e-01 , 7.0048344e-01 , 
 2.1799000e+01 , 8.7200000e-01 , 6.9731000e-01 , 
 2.2671000e+01 , 8.7700000e-01 , 7.0048344e-01 , 
 2.3548000e+01 , 8.8100000e-01 , 7.0556094e-01 , 
 2.4429000e+01 , 8.7900000e-01 , 7.0132969e-01 , 
 2.5308000e+01 , 8.8300000e-01 , 7.0027187e-01 , 
 2.6191000e+01 , 8.8600000e-01 , 7.0471469e-01 , 
 2.7077000e+01 , 8.8800000e-01 , 7.0513781e-01 , 
 2.7965000e+01 , 8.9200000e-01 , 7.0598406e-01 , 
 2.8857000e+01 , 8.8500000e-01 , 7.0323375e-01 , 
 2.9742000e+01 , 8.8900000e-01 , 7.0598406e-01 , 
 3.0631000e+01 , 8.7400000e-01 , 6.9646375e-01 , 
 3.1505000e+01 , 8.8300000e-01 , 7.0175281e-01 , 
 3.2388000e+01 , 8.8300000e-01 , 7.0725344e-01 , 
 3.3271000e+01 , 8.7100000e-01 , 6.9752156e-01 , 
 3.4142000e+01 , 8.7500000e-01 , 6.9688687e-01 , 
 3.5017000e+01 , 8.7100000e-01 , 6.9455969e-01 , 
 3.5888000e+01 , 8.7200000e-01 , 6.9477125e-01 , 
 3.6760000e+01 , 8.8000000e-01 , 7.0090656e-01 , 
 3.7640000e+01 , 8.7600000e-01 , 6.9836781e-01 , 
 3.8516000e+01 , 8.8300000e-01 , 6.9857938e-01 , 
 3.9399000e+01 , 8.8700000e-01 , 6.7996187e-01 , 
 4.0286000e+01 , 8.9400000e-01 , 7.0344531e-01 , 
 4.1180000e+01 , 8.9100000e-01 , 7.0788813e-01 , 
 4.2071000e+01 , 8.9900000e-01 , 6.9223250e-01 , 
 4.2970000e+01 , 8.9700000e-01 , 7.0365688e-01 , 
 4.3867000e+01 , 8.8400000e-01 , 7.0196437e-01 , 
 4.4751000e+01 , 8.8400000e-01 , 7.0323375e-01 , 
 4.5635000e+01 , 8.8000000e-01 , 7.0217594e-01 , 
 4.6515000e+01 , 8.8400000e-01 , 7.0408000e-01 , 
 4.7399000e+01 , 8.8200000e-01 , 7.0302219e-01 , 
 4.8281000e+01 , 8.8500000e-01 , 7.0661875e-01 , 
 4.9166000e+01 , 8.8100000e-01 , 7.0556094e-01 , 
 5.0047000e+01 , 8.8300000e-01 , 7.0492625e-01 , 
 5.0930000e+01 , 8.8500000e-01 , 7.0661875e-01 , 
 5.1815000e+01 , 8.8500000e-01 , 7.0323375e-01 , 
 5.2700000e+01 , 8.8100000e-01 , 7.0556094e-01 , 
 5.3581000e+01 , 8.7800000e-01 , 7.0069500e-01 , 
 5.4459000e+01 , 8.7900000e-01 , 7.0027187e-01 , 
 5.5338000e+01 , 8.8000000e-01 , 7.0006031e-01 , 
 5.6218000e+01 , 8.7400000e-01 , 6.9963719e-01 , 
 5.7092000e+01 , 8.6800000e-01 , 6.9455969e-01 , 
 5.7960000e+01 , 8.6600000e-01 , 6.9329031e-01 , 
 5.8826000e+01 , 8.7000000e-01 , 6.9582906e-01 , 
 5.9696000e+01 , 8.6800000e-01 , 6.9540594e-01 , 
 6.0564000e+01 , 8.6600000e-01 , 6.9202094e-01 , 
 6.1430000e+01 , 8.6900000e-01 , 6.9075156e-01 , 
 6.2299000e+01 , 8.7800000e-01 , 6.9900250e-01 , 
 6.3177000e+01 , 8.7500000e-01 , 6.9921406e-01 , 
 6.4052000e+01 , 8.7300000e-01 , 6.9773313e-01 , 
 6.4925000e+01 , 8.7900000e-01 , 7.0090656e-01 , 
 6.5804000e+01 , 8.7700000e-01 , 6.9879094e-01 , 
 6.6681000e+01 , 8.8000000e-01 , 7.0217594e-01 , 
 6.7561000e+01 , 8.8900000e-01 , 7.0598406e-01 , 
 6.8450000e+01 , 8.8500000e-01 , 7.0238750e-01 , 
 6.9335000e+01 , 8.8200000e-01 , 7.0090656e-01 , 
 7.0217000e+01 , 8.7200000e-01 , 6.9604063e-01 , 
 7.1089000e+01 , 8.7600000e-01 , 6.9900250e-01 , 
 7.1965000e+01 , 8.7900000e-01 , 6.9900250e-01 , 
 7.2844000e+01 , 8.8400000e-01 , 7.0069500e-01 , 
 7.3728000e+01 , 8.8100000e-01 , 7.0069500e-01 , 
 7.4609000e+01 , 8.8100000e-01 , 7.0027187e-01 , 
 7.5490000e+01 , 8.8200000e-01 , 7.0259906e-01 , 
 7.6372000e+01 , 8.9100000e-01 , 7.0429156e-01 , 
 7.7263000e+01 , 8.8400000e-01 , 7.0111812e-01 , 
 7.8147000e+01 , 8.8300000e-01 , 7.0302219e-01 , 
 7.9030000e+01 , 8.8300000e-01 , 7.0259906e-01 , 
 7.9913000e+01 , 8.8200000e-01 , 7.0175281e-01 , 
 8.0795000e+01 , 8.8600000e-01 , 7.0492625e-01 , 
 8.1681000e+01 , 8.9100000e-01 , 7.0534937e-01 , 
 8.2572000e+01 , 8.8400000e-01 , 6.9857937e-01 , 
 8.3456000e+01 , 8.8500000e-01 , 7.0196437e-01 , 
 8.4341000e+01 , 8.8400000e-01 , 7.0132969e-01 , 
 8.5225000e+01 , 8.9000000e-01 , 7.0281062e-01 , 
 8.6115000e+01 , 8.8800000e-01 , 7.0281063e-01 , 
 8.7003000e+01 , 8.8700000e-01 , 7.0259906e-01 , 
 8.7890000e+01 , 8.8100000e-01 , 7.0323375e-01 , 
 8.8771000e+01 , 8.8500000e-01 , 7.0556094e-01 , 
 8.9656000e+01 , 8.8100000e-01 , 7.0006031e-01 , 
 9.0537000e+01 , 8.8000000e-01 , 7.0154125e-01 , 
 9.1417000e+01 , 8.7500000e-01 , 6.9984875e-01 , 
 9.2292000e+01 , 8.7800000e-01 , 7.0069500e-01 , 
 9.3170000e+01 , 8.7900000e-01 , 7.0090656e-01 , 
 9.4049000e+01 , 8.8100000e-01 , 7.0217594e-01 , 
 9.4930000e+01 , 8.8700000e-01 , 7.0408000e-01 , 
 9.5817000e+01 , 8.8900000e-01 , 7.0365688e-01 , 
 9.6706000e+01 , 9.0300000e-01 , 6.9646375e-01 , 
 9.7609000e+01 , 9.0100000e-01 , 7.0577250e-01 , 
 9.8510000e+01 , 8.9900000e-01 , 6.9857937e-01 , 
 9.9409000e+01 , 8.9500000e-01 , 7.0132969e-01 , 
 1.0030400e+02 , 8.9200000e-01 , 7.0175281e-01 , 
 1.0119600e+02 , 8.9400000e-01 , 7.0429156e-01 , 
 1.0209000e+02 , 8.9000000e-01 , 6.9794469e-01 , 
 1.0298000e+02 , 8.8900000e-01 , 7.0259906e-01 , 
 1.0386900e+02 , 8.9700000e-01 , 6.9942563e-01 , 
 1.0476600e+02 , 9.0900000e-01 , 6.8800125e-01 , 
 1.0567500e+02 , 9.1200000e-01 , 6.8927063e-01 , 
 1.0658700e+02 , 9.2000000e-01 , 6.9117469e-01 , 
 1.0750700e+02 , 9.2000000e-01 , 6.9455969e-01 , 
 1.0842700e+02 , 9.1400000e-01 , 6.9942563e-01 , 
 1.0934100e+02 , 9.0600000e-01 , 7.0259906e-01 , 
 1.1024700e+02 , 9.0300000e-01 , 7.1508125e-01 , 
 1.1115000e+02 , 9.0000000e-01 , 7.0936906e-01 , 
 1.1205000e+02 , 8.9800000e-01 , 7.1169625e-01 , 
 1.1294800e+02 , 8.9400000e-01 , 7.0958063e-01 , 
 1.1384200e+02 , 8.9000000e-01 , 7.0958062e-01 , 
 1.1473200e+02 , 8.8800000e-01 , 7.0556094e-01 , 
 1.1562000e+02 , 8.8700000e-01 , 7.0936906e-01 , 
 1.1650700e+02 , 8.8300000e-01 , 7.0598406e-01 , 
 1.1739000e+02 , 8.8000000e-01 , 7.0365688e-01 , 
 1.1827000e+02 , 8.8500000e-01 , 7.0788813e-01 , 
 1.1915500e+02 , 8.8300000e-01 , 7.0471469e-01 , 
 1.2003800e+02 , 8.8300000e-01 , 7.0471469e-01 , 
 1.2092100e+02 , 8.7900000e-01 , 7.0259906e-01 , 
 1.2180000e+02 , 8.8500000e-01 , 7.0534937e-01 , 
 1.2268500e+02 , 8.8300000e-01 , 7.0302219e-01 , 
 1.2356800e+02 , 8.8000000e-01 , 7.0386844e-01 , 
 1.2444800e+02 , 8.6900000e-01 , 6.9836781e-01 , 
 1.2531700e+02 , 8.7500000e-01 , 6.9857937e-01 , 
 1.2619200e+02 , 8.7700000e-01 , 7.0217594e-01 , 
 1.2706900e+02 , 8.6900000e-01 , 6.9709844e-01 , 
 1.2793800e+02 , 8.6500000e-01 , 6.9752156e-01 , 
 1.2880300e+02 , 8.6400000e-01 , 6.9519438e-01 , 
 1.2966700e+02 , 8.7000000e-01 , 6.9582906e-01 , 
 1.3053700e+02 , 8.7800000e-01 , 7.0344531e-01 , 
 1.3141500e+02 , 8.7300000e-01 , 6.9984875e-01 , 
 1.3228800e+02 , 8.7100000e-01 , 6.9794469e-01 , 
 1.3315900e+02 , 8.7700000e-01 , 6.9921406e-01 , 
 1.3403600e+02 , 8.8200000e-01 , 7.0408000e-01 , 
 1.3491800e+02 , 8.7500000e-01 , 7.0048344e-01 , 
 1.3579300e+02 , 8.7100000e-01 , 6.9752156e-01 , 
 1.3666400e+02 , 8.7100000e-01 , 6.9731000e-01 , 
 1.3753500e+02 , 8.6900000e-01 , 6.9604063e-01 , 
 1.3840400e+02 , 8.7100000e-01 , 6.9794469e-01 , 
 1.3927500e+02 , 8.6500000e-01 , 6.9498281e-01 , 
 1.4014000e+02 , 8.6800000e-01 , 6.9498281e-01 , 
 1.4100800e+02 , 8.7400000e-01 , 6.9857937e-01 , 
 1.4188200e+02 , 8.8500000e-01 , 7.0429156e-01 , 
 1.4276700e+02 , 8.7800000e-01 , 6.9984875e-01 , 
 1.4364500e+02 , 8.8100000e-01 , 7.0344531e-01 , 
 1.4452600e+02 , 8.7600000e-01 , 6.9942563e-01 , 
 1.4540200e+02 , 8.8500000e-01 , 7.0323375e-01 , 
 1.4628700e+02 , 8.8400000e-01 , 7.0450313e-01 , 
 1.4717100e+02 , 8.8000000e-01 , 7.0365687e-01 , 
 1.4805100e+02 , 8.7700000e-01 , 7.0259906e-01 , 
 1.4892800e+02 , 8.6800000e-01 , 6.9773312e-01 , 
 1.4979600e+02 , 8.7500000e-01 , 7.0132969e-01 , 
 1.5067100e+02 , 8.7300000e-01 , 7.0175281e-01 , 
 1.5154400e+02 , 8.6700000e-01 , 6.9604063e-01 , 
 1.5241100e+02 , 8.6600000e-01 , 6.9752156e-01 , 
 1.5327700e+02 , 8.6700000e-01 , 6.9667531e-01 , 
 1.5414400e+02 , 8.7400000e-01 , 6.9963719e-01 , 
 1.5501800e+02 , 8.8300000e-01 , 7.0471469e-01 , 
 1.5590100e+02 , 8.7400000e-01 , 6.9857938e-01 , 
 1.5677500e+02 , 8.7900000e-01 , 7.0513781e-01 , 
 1.5765400e+02 , 8.7800000e-01 , 6.9942563e-01 , 
 1.5853200e+02 , 8.7800000e-01 , 7.0069500e-01 , 
 1.5941000e+02 , 8.8700000e-01 , 7.0640719e-01 , 
 1.6029700e+02 , 8.7800000e-01 , 7.0175281e-01 , 
 1.6117500e+02 , 8.7800000e-01 , 7.0090656e-01 , 
 1.6205300e+02 , 8.7300000e-01 , 7.0027187e-01 , 
 1.6292600e+02 , 8.7500000e-01 , 7.0090656e-01 , 
