 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 33 : 42  ,  epoch start time Format 2 =  20 : 33 : 42  ,  epoch start time Format 3 = 74022 ,  epoch start time Format 4 = 35100 , 
 1.5710000e+00 , 6.9400000e-01 , 4.6099875e-01 , 
 2.2650000e+00 , 6.8200000e-01 , 4.4686031e-01 , 
 2.9470000e+00 , 6.7800000e-01 , 4.8299188e-01 , 
 3.6250000e+00 , 6.7100000e-01 , 4.7685094e-01 , 
 4.2960000e+00 , 6.6500000e-01 , 4.5000219e-01 , 
 4.9610000e+00 , 6.6199095e-01 , 4.5838192e-01 , 
 5.6220000e+00 , 6.5900000e-01 , 4.6671125e-01 , 
 6.2810000e+00 , 6.4400000e-01 , 4.5171594e-01 , 
 6.9250000e+00 , 6.5100000e-01 , 4.8313469e-01 , 
 7.5760000e+00 , 6.4900000e-01 , 4.8227781e-01 , 
 8.2250000e+00 , 6.6300000e-01 , 4.6414062e-01 , 
 8.8880000e+00 , 6.6895064e-01 , 4.6895630e-01 , 
 9.5620000e+00 , 6.7500000e-01 , 4.7385188e-01 , 
 1.0237000e+01 , 6.8400000e-01 , 4.7113844e-01 , 
 1.0921000e+01 , 6.8600000e-01 , 4.5314406e-01 , 
 1.1607000e+01 , 6.9500000e-01 , 4.5514344e-01 , 
 1.2302000e+01 , 6.9700000e-01 , 4.7570844e-01 , 
 1.2999000e+01 , 6.9800000e-01 , 4.7428031e-01 , 
 1.3697000e+01 , 6.9700000e-01 , 4.6256969e-01 , 
 1.4394000e+01 , 7.0700000e-01 , 4.6685406e-01 , 
 1.5101000e+01 , 7.1500000e-01 , 4.4686031e-01 , 
 1.5816000e+01 , 7.2300000e-01 , 4.5400094e-01 , 
 1.6539000e+01 , 7.0700000e-01 , 4.6214125e-01 , 
 1.7246000e+01 , 7.1100000e-01 , 4.5028781e-01 , 
 1.7957000e+01 , 7.2100000e-01 , 4.7242375e-01 , 
 1.8678000e+01 , 7.4000000e-01 , 4.6628281e-01 , 
 1.9418000e+01 , 7.6300000e-01 , 4.8156375e-01 , 
 2.0181000e+01 , 7.7000000e-01 , 4.7199531e-01 , 
 2.0951000e+01 , 7.5800000e-01 , 4.7627969e-01 , 
 2.1709000e+01 , 7.4100000e-01 , 4.4614625e-01 , 
 2.2450000e+01 , 7.4000000e-01 , 4.6656844e-01 , 
 2.3190000e+01 , 7.3700000e-01 , 4.4700313e-01 , 
 2.3927000e+01 , 7.3400000e-01 , 4.7242375e-01 , 
 2.4661000e+01 , 7.3700000e-01 , 4.8913281e-01 , 
 2.5398000e+01 , 7.2300000e-01 , 4.5271563e-01 , 
 2.6121000e+01 , 7.1300000e-01 , 4.5400094e-01 , 
 2.6834000e+01 , 7.2000000e-01 , 4.5614312e-01 , 
 2.7554000e+01 , 7.2500000e-01 , 4.7228094e-01 , 
 2.8279000e+01 , 7.4000000e-01 , 4.5285844e-01 , 
 2.9019000e+01 , 7.5800000e-01 , 4.6913906e-01 , 
 2.9777000e+01 , 7.7200000e-01 , 4.6256969e-01 , 
 3.0549000e+01 , 7.6300000e-01 , 4.5143031e-01 , 
 3.1312000e+01 , 7.6300000e-01 , 4.6142719e-01 , 
 3.2075000e+01 , 7.7400000e-01 , 4.5228719e-01 , 
 3.2849000e+01 , 7.6100000e-01 , 4.3729187e-01 , 
 3.3610000e+01 , 7.5500000e-01 , 4.3857719e-01 , 
 3.4365000e+01 , 7.4444770e-01 , 4.5155683e-01 , 
 3.5097000e+01 , 7.3421686e-01 , 4.6414108e-01 , 
 3.5828000e+01 , 7.2400000e-01 , 4.7670813e-01 , 
 3.6552000e+01 , 7.2100000e-01 , 4.6742531e-01 , 
 3.7273000e+01 , 7.2000000e-01 , 4.7042437e-01 , 
 3.7993000e+01 , 7.2900000e-01 , 4.5385812e-01 , 
 3.8722000e+01 , 7.2600000e-01 , 4.5271563e-01 , 
 3.9448000e+01 , 7.2700000e-01 , 4.6228406e-01 , 
 4.0175000e+01 , 7.2700000e-01 , 4.7713656e-01 , 
 4.0902000e+01 , 7.2300000e-01 , 4.6871062e-01 , 
 4.1625000e+01 , 7.1700000e-01 , 4.6685406e-01 , 
 4.2342000e+01 , 7.0200000e-01 , 4.5628594e-01 , 
 4.3044000e+01 , 6.8800000e-01 , 4.5771406e-01 , 
 4.3732000e+01 , 6.9200000e-01 , 4.6556875e-01 , 
 4.4424000e+01 , 7.0000000e-01 , 4.5899937e-01 , 
 4.5124000e+01 , 6.8600000e-01 , 4.5628594e-01 , 
 4.5810000e+01 , 6.8995769e-01 , 4.5289469e-01 , 
 4.6507000e+01 , 6.9397885e-01 , 4.4944906e-01 , 
 4.7204000e+01 , 6.9800000e-01 , 4.4600344e-01 , 
 4.7902000e+01 , 6.9500000e-01 , 4.8184937e-01 , 
 4.8597000e+01 , 6.7800000e-01 , 4.7085281e-01 , 
 4.9275000e+01 , 6.8700000e-01 , 4.5471500e-01 , 
 4.9962000e+01 , 6.9200000e-01 , 4.5057344e-01 , 
 5.0654000e+01 , 6.8700000e-01 , 4.5985625e-01 , 
 5.1341000e+01 , 6.8700000e-01 , 4.6571156e-01 , 
 5.2028000e+01 , 6.8800000e-01 , 4.5500062e-01 , 
 5.2716000e+01 , 6.9500000e-01 , 4.6228406e-01 , 
 5.3411000e+01 , 6.9900000e-01 , 4.6014187e-01 , 
 5.4110000e+01 , 7.0200000e-01 , 4.5614312e-01 , 
 5.4812000e+01 , 7.0800000e-01 , 4.6385500e-01 , 
 5.5520000e+01 , 7.0700000e-01 , 4.5628594e-01 , 
 5.6227000e+01 , 7.1200000e-01 , 4.7170969e-01 , 
 5.6939000e+01 , 7.2500000e-01 , 4.7128125e-01 , 
 5.7664000e+01 , 7.1400000e-01 , 4.7056719e-01 , 
 5.8378000e+01 , 7.1500000e-01 , 4.7670813e-01 , 
 5.9093000e+01 , 7.0700000e-01 , 4.7727937e-01 , 
 5.9800000e+01 , 7.1400000e-01 , 4.6428344e-01 , 
 6.0514000e+01 , 7.1600000e-01 , 4.4971656e-01 , 
 6.1230000e+01 , 7.2100000e-01 , 4.4743156e-01 , 
 6.1951000e+01 , 7.1800000e-01 , 4.7156687e-01 , 
 6.2669000e+01 , 7.1700000e-01 , 4.5771406e-01 , 
 6.3386000e+01 , 7.0700000e-01 , 4.5999906e-01 , 
 6.4093000e+01 , 7.0900000e-01 , 4.5885656e-01 , 
 6.4802000e+01 , 7.0100000e-01 , 4.6114156e-01 , 
 6.5503000e+01 , 7.0400214e-01 , 4.6764417e-01 , 
 6.6203000e+01 , 7.0700000e-01 , 4.7413750e-01 , 
 6.6910000e+01 , 7.1300000e-01 , 4.4800281e-01 , 
 6.7623000e+01 , 7.0880588e-01 , 4.5356128e-01 , 
 6.8345000e+01 , 7.0455882e-01 , 4.5918990e-01 , 
 6.9059000e+01 , 7.0035882e-01 , 4.6475616e-01 , 
 6.9770000e+01 , 6.9617647e-01 , 4.7029904e-01 , 
 7.0467000e+01 , 6.9207647e-01 , 4.7573277e-01 , 
 7.1160000e+01 , 6.8800000e-01 , 4.8113531e-01 , 
 7.1848000e+01 , 6.8900000e-01 , 4.7342344e-01 , 
 7.2537000e+01 , 6.8400000e-01 , 4.4543219e-01 , 
 7.3221000e+01 , 6.8200000e-01 , 4.6571156e-01 , 
 7.3903000e+01 , 6.9044428e-01 , 4.6528593e-01 , 
 7.4594000e+01 , 6.9900000e-01 , 4.6485469e-01 , 
 7.5293000e+01 , 7.0100000e-01 , 4.5285844e-01 , 
 7.5994000e+01 , 7.2200000e-01 , 4.5143031e-01 , 
 7.6716000e+01 , 7.4400000e-01 , 4.4343281e-01 , 
 7.7460000e+01 , 7.4101604e-01 , 4.5621720e-01 , 
 7.8212000e+01 , 7.3800000e-01 , 4.6913906e-01 , 
 7.8950000e+01 , 7.1800000e-01 , 4.8513406e-01 , 
 7.9668000e+01 , 7.2000000e-01 , 4.5799969e-01 , 
 8.0388000e+01 , 7.1900000e-01 , 4.5128750e-01 , 
 8.1107000e+01 , 7.2300000e-01 , 4.6842500e-01 , 
 8.1830000e+01 , 7.2600000e-01 , 4.8541969e-01 , 
 8.2556000e+01 , 7.3800000e-01 , 4.7685094e-01 , 
 8.3294000e+01 , 7.5000000e-01 , 4.6214125e-01 , 
 8.4044000e+01 , 7.4000000e-01 , 4.6442625e-01 , 
 8.4784000e+01 , 7.1800000e-01 , 4.6828219e-01 , 
 8.5502000e+01 , 7.2000000e-01 , 4.3757750e-01 , 
 8.6222000e+01 , 7.0700000e-01 , 4.7128125e-01 , 
 8.6929000e+01 , 6.9000000e-01 , 4.4971656e-01 , 
 8.7619000e+01 , 6.9600000e-01 , 4.5614312e-01 , 
 8.8315000e+01 , 7.1200000e-01 , 4.5614312e-01 , 
 8.9027000e+01 , 7.3400000e-01 , 4.5785688e-01 , 
 8.9761000e+01 , 7.4900000e-01 , 4.5785688e-01 , 
 9.0510000e+01 , 7.6200000e-01 , 4.5614312e-01 , 
 9.1272000e+01 , 7.5900000e-01 , 4.6685406e-01 , 
 9.2031000e+01 , 7.7600000e-01 , 4.6456906e-01 , 
 9.2807000e+01 , 7.7500000e-01 , 4.7456594e-01 , 
 9.3582000e+01 , 7.7700000e-01 , 4.6699688e-01 , 
 9.4359000e+01 , 7.5100000e-01 , 4.7142406e-01 , 
