 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 38 : 38  ,  epoch start time Format 2 =  20 : 38 : 38  ,  epoch start time Format 3 = 74318 ,  epoch start time Format 4 = 34500 , 
 4.2300000e-01 , 8.0900000e-01 , 6.0984531e-01 , 
 1.2320000e+00 , 8.1100000e-01 , 6.0358563e-01 , 
 2.0430000e+00 , 8.1000000e-01 , 5.9922281e-01 , 
 2.8530000e+00 , 8.0600000e-01 , 6.0415469e-01 , 
 3.6590000e+00 , 8.0000000e-01 , 6.0168875e-01 , 
 4.4590000e+00 , 8.0400000e-01 , 6.0775875e-01 , 
 5.2630000e+00 , 8.0100000e-01 , 6.0093000e-01 , 
 6.0640000e+00 , 7.9900000e-01 , 5.9789500e-01 , 
 6.8630000e+00 , 7.9900000e-01 , 6.0605156e-01 , 
 7.6620000e+00 , 7.9300000e-01 , 5.9429094e-01 , 
 8.4550000e+00 , 8.0400000e-01 , 5.9315281e-01 , 
 9.2590000e+00 , 8.0900000e-01 , 5.9903312e-01 , 
 1.0068000e+01 , 8.1300000e-01 , 6.0624125e-01 , 
 1.0881000e+01 , 8.0900000e-01 , 5.9504969e-01 , 
 1.1690000e+01 , 8.0800000e-01 , 6.0624125e-01 , 
 1.2498000e+01 , 8.0600000e-01 , 6.0055063e-01 , 
 1.3304000e+01 , 8.0900000e-01 , 6.0093000e-01 , 
 1.4113000e+01 , 8.0400000e-01 , 5.9922281e-01 , 
 1.4917000e+01 , 8.0000000e-01 , 6.0396500e-01 , 
 1.5717000e+01 , 8.0100000e-01 , 5.9998156e-01 , 
 1.6518000e+01 , 7.9900000e-01 , 6.1250094e-01 , 
 1.7317000e+01 , 8.0600000e-01 , 6.1117313e-01 , 
 1.8123000e+01 , 8.0800000e-01 , 6.0965563e-01 , 
 1.8931000e+01 , 8.0800000e-01 , 6.0624125e-01 , 
 1.9739000e+01 , 8.0900000e-01 , 6.0624125e-01 , 
 2.0548000e+01 , 8.1200000e-01 , 6.0794844e-01 , 
 2.1360000e+01 , 8.1200000e-01 , 6.0396500e-01 , 
 2.2172000e+01 , 8.0700000e-01 , 6.0055063e-01 , 
 2.2979000e+01 , 8.0500000e-01 , 6.0187844e-01 , 
 2.3784000e+01 , 8.0100000e-01 , 6.0130937e-01 , 
 2.4585000e+01 , 8.0300000e-01 , 5.9960219e-01 , 
 2.5388000e+01 , 7.9900000e-01 , 6.0149906e-01 , 
 2.6187000e+01 , 8.0000000e-01 , 6.0377531e-01 , 
 2.6987000e+01 , 8.0400000e-01 , 6.0263719e-01 , 
 2.7791000e+01 , 8.0500000e-01 , 6.0093000e-01 , 
 2.8596000e+01 , 7.5900000e-01 , 6.0377531e-01 , 
 2.9355000e+01 , 7.8064538e-01 , 6.0181164e-01 , 
 3.0209000e+01 , 8.0500000e-01 , 5.9960219e-01 , 
 3.1014000e+01 , 8.0300000e-01 , 5.9751562e-01 , 
 3.1817000e+01 , 8.0200000e-01 , 6.1041438e-01 , 
 3.2619000e+01 , 8.0200000e-01 , 6.1231125e-01 , 
 3.3421000e+01 , 8.0800000e-01 , 6.2274406e-01 , 
 3.4229000e+01 , 8.0400000e-01 , 6.1098344e-01 , 
 3.5033000e+01 , 7.9700000e-01 , 5.9504969e-01 , 
 3.5830000e+01 , 8.0300000e-01 , 6.0320625e-01 , 
 3.6633000e+01 , 8.0600000e-01 , 6.0415469e-01 , 
 3.7439000e+01 , 8.0900000e-01 , 6.0377531e-01 , 
 3.8248000e+01 , 8.1100000e-01 , 5.9827437e-01 , 
 3.9059000e+01 , 8.0500000e-01 , 5.9675688e-01 , 
 3.9864000e+01 , 8.1200000e-01 , 5.9789500e-01 , 
 4.0676000e+01 , 8.1200000e-01 , 6.1212156e-01 , 
 4.1488000e+01 , 8.1500000e-01 , 6.0775875e-01 , 
 4.2303000e+01 , 8.0600000e-01 , 5.9789500e-01 , 
 4.3109000e+01 , 8.0600000e-01 , 6.0605156e-01 , 
 4.3915000e+01 , 8.0500000e-01 , 6.0396500e-01 , 
 4.4720000e+01 , 8.0700000e-01 , 6.0282687e-01 , 
 4.5527000e+01 , 8.0400000e-01 , 5.9922281e-01 , 
 4.6331000e+01 , 8.0800000e-01 , 6.0624125e-01 , 
 4.7139000e+01 , 8.0700000e-01 , 6.0491344e-01 , 
 4.7946000e+01 , 8.1200000e-01 , 6.0491344e-01 , 
 4.8758000e+01 , 8.2300000e-01 , 6.0775875e-01 , 
 4.9581000e+01 , 8.2200000e-01 , 5.9960219e-01 , 
 5.0403000e+01 , 8.1900000e-01 , 6.0851750e-01 , 
