 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 18 : 35  ,  epoch start time Format 2 =  12 : 18 : 35  ,  epoch start time Format 3 = 44315 ,  epoch start time Format 4 = 4500 , 
 6.4100000e-01 , 8.0200000e-01 , 5.2701750e-01 , 
 1.4430000e+00 , 7.9100000e-01 , 5.2237125e-01 , 
 2.2340000e+00 , 7.9900000e-01 , 5.2668562e-01 , 
 3.0330000e+00 , 7.9100000e-01 , 5.2187344e-01 , 
 3.8240000e+00 , 8.0200000e-01 , 5.2502625e-01 , 
 4.6260000e+00 , 7.9700000e-01 , 5.2668562e-01 , 
 5.4230000e+00 , 8.0800000e-01 , 5.1822281e-01 , 
 6.2310000e+00 , 7.9600000e-01 , 5.2403062e-01 , 
 7.0270000e+00 , 8.0600000e-01 , 5.2585594e-01 , 
 7.8330000e+00 , 7.9600000e-01 , 5.2104375e-01 , 
 8.6290000e+00 , 8.0900000e-01 , 5.2369875e-01 , 
 9.4380000e+00 , 7.9700000e-01 , 5.2635375e-01 , 
 1.0235000e+01 , 7.9725008e-01 , 5.2568979e-01 , 
 1.1821000e+01 , 7.9774773e-01 , 5.2436854e-01 , 
 1.2625000e+01 , 7.9800000e-01 , 5.2369875e-01 , 
 1.3423000e+01 , 8.0200000e-01 , 5.2668562e-01 , 
 1.4225000e+01 , 8.0000000e-01 , 5.2403062e-01 , 
 1.5025000e+01 , 8.0200000e-01 , 5.2403062e-01 , 
 1.5827000e+01 , 8.0300000e-01 , 5.2602187e-01 , 
 1.6630000e+01 , 7.9900000e-01 , 5.2336687e-01 , 
 1.7429000e+01 , 7.9725437e-01 , 5.2369792e-01 , 
 1.9024000e+01 , 7.9376966e-01 , 5.2435877e-01 , 
 1.9834000e+01 , 7.9200000e-01 , 5.2469438e-01 , 
 2.0626000e+01 , 8.0500000e-01 , 5.2618781e-01 , 
 2.1431000e+01 , 7.9400000e-01 , 5.2701750e-01 , 
 2.2225000e+01 , 8.0400000e-01 , 5.2486031e-01 , 
 2.3029000e+01 , 7.9000000e-01 , 5.2286906e-01 , 
 2.3819000e+01 , 8.0500000e-01 , 5.2685156e-01 , 
 2.4624000e+01 , 8.0000000e-01 , 5.2353281e-01 , 
 2.5424000e+01 , 8.0300000e-01 , 5.2220531e-01 , 
 2.6227000e+01 , 7.9700000e-01 , 5.2104375e-01 , 
 2.7024000e+01 , 8.0300000e-01 , 5.2237125e-01 , 
 2.7827000e+01 , 8.0200000e-01 , 5.2552406e-01 , 
 2.8629000e+01 , 8.0200000e-01 , 5.2220531e-01 , 
 2.9431000e+01 , 7.0100000e-01 , 5.2436250e-01 , 
 3.0132000e+01 , 8.8900000e-01 , 5.1540188e-01 , 
 3.1021000e+01 , 8.0400000e-01 , 5.2519219e-01 , 
 3.1825000e+01 , 8.0600000e-01 , 5.2701750e-01 , 
 3.2631000e+01 , 8.0400000e-01 , 5.2369875e-01 , 
 3.3435000e+01 , 8.0600000e-01 , 5.2486031e-01 , 
 3.4241000e+01 , 8.0400000e-01 , 5.2286906e-01 , 
 3.5045000e+01 , 8.0400000e-01 , 5.2436250e-01 , 
 3.5849000e+01 , 8.0300000e-01 , 5.2768125e-01 , 
 3.6652000e+01 , 8.0600000e-01 , 5.2286906e-01 , 
 3.7458000e+01 , 8.0200000e-01 , 5.2253719e-01 , 
 3.8260000e+01 , 8.0000000e-01 , 5.2137563e-01 , 
 3.9060000e+01 , 7.8400000e-01 , 5.2403062e-01 , 
 3.9844000e+01 , 7.9100000e-01 , 5.2469438e-01 , 
 4.0635000e+01 , 7.1300000e-01 , 5.1341063e-01 , 
 4.1348000e+01 , 7.2200000e-01 , 5.1357656e-01 , 
 4.2070000e+01 , 7.7900000e-01 , 5.1424031e-01 , 
 4.2849000e+01 , 7.2900000e-01 , 5.1789094e-01 , 
 4.3578000e+01 , 8.0900000e-01 , 5.1789094e-01 , 
 4.4387000e+01 , 7.9900000e-01 , 5.2154156e-01 , 
 4.5186000e+01 , 7.4100000e-01 , 5.2104375e-01 , 
 4.5927000e+01 , 8.0400000e-01 , 5.1689531e-01 , 
 4.6731000e+01 , 7.3400000e-01 , 5.2120969e-01 , 
 4.7465000e+01 , 8.1400000e-01 , 5.1855469e-01 , 
 4.8279000e+01 , 7.5800000e-01 , 5.1905250e-01 , 
 4.9037000e+01 , 8.0400000e-01 , 5.1938438e-01 , 
 4.9841000e+01 , 7.7700000e-01 , 5.2021406e-01 , 
 5.0618000e+01 , 7.6100000e-01 , 5.2038000e-01 , 
 5.1379000e+01 , 7.4800000e-01 , 5.1672938e-01 , 
 5.2127000e+01 , 7.4200000e-01 , 5.1838875e-01 , 
 5.2869000e+01 , 7.3600000e-01 , 5.1921844e-01 , 
 5.3605000e+01 , 8.3200000e-01 , 5.1341063e-01 , 
 5.4437000e+01 , 7.4200000e-01 , 5.1921844e-01 , 
 5.5179000e+01 , 8.1200000e-01 , 5.2154156e-01 , 
 5.5991000e+01 , 7.7300000e-01 , 5.1805687e-01 , 
 5.6764000e+01 , 7.7900000e-01 , 5.1855469e-01 , 
 5.7543000e+01 , 7.2000000e-01 , 5.1805687e-01 , 
 5.8263000e+01 , 8.0900000e-01 , 5.2038000e-01 , 
 5.9072000e+01 , 7.7100000e-01 , 5.2801313e-01 , 
 5.9843000e+01 , 7.7000000e-01 , 5.2270313e-01 , 
 6.0613000e+01 , 7.2800000e-01 , 5.1905250e-01 , 
 6.1341000e+01 , 7.8400000e-01 , 5.1772500e-01 , 
 6.2125000e+01 , 7.8800000e-01 , 5.2751531e-01 , 
 6.2913000e+01 , 7.5500000e-01 , 5.2353281e-01 , 
 6.3668000e+01 , 7.5800000e-01 , 5.2469438e-01 , 
 6.4426000e+01 , 7.3900000e-01 , 5.0760281e-01 , 
 6.5165000e+01 , 8.1300000e-01 , 5.1872062e-01 , 
 6.5978000e+01 , 7.5600000e-01 , 5.1855469e-01 , 
 6.6734000e+01 , 7.4500000e-01 , 5.1307875e-01 , 
 6.7479000e+01 , 7.6400000e-01 , 5.1589969e-01 , 
 6.8243000e+01 , 7.3400000e-01 , 5.1606562e-01 , 
 6.8977000e+01 , 8.1300000e-01 , 5.1606562e-01 , 
 6.9790000e+01 , 7.3400000e-01 , 5.2038000e-01 , 
 7.0524000e+01 , 8.1300000e-01 , 5.1755906e-01 , 
 7.1337000e+01 , 7.3300000e-01 , 5.1523594e-01 , 
 7.2070000e+01 , 8.3300000e-01 , 5.1739312e-01 , 
 7.2903000e+01 , 8.1744995e-01 , 5.1832738e-01 , 
 7.4433000e+01 , 7.8888864e-01 , 5.2004337e-01 , 
 7.5177000e+01 , 7.7500000e-01 , 5.2087781e-01 , 
 7.5952000e+01 , 7.3800000e-01 , 5.2120969e-01 , 
 7.6690000e+01 , 8.1600000e-01 , 5.1789094e-01 , 
 7.7506000e+01 , 7.4000000e-01 , 5.2004812e-01 , 
 7.8246000e+01 , 8.2200000e-01 , 5.1341063e-01 , 
 7.9068000e+01 , 7.5100000e-01 , 5.1955031e-01 , 
 7.9819000e+01 , 7.9400000e-01 , 5.1988219e-01 , 
 8.0613000e+01 , 7.2500000e-01 , 5.1805687e-01 , 
 8.1338000e+01 , 8.2900000e-01 , 5.1789094e-01 , 
 8.2167000e+01 , 7.4700000e-01 , 5.2569000e-01 , 
 8.2914000e+01 , 7.8500000e-01 , 5.2436250e-01 , 
 8.3699000e+01 , 7.6900000e-01 , 5.1921844e-01 , 
 8.4468000e+01 , 7.7200000e-01 , 5.1888656e-01 , 
 8.5240000e+01 , 7.1900000e-01 , 5.0644125e-01 , 
 8.5959000e+01 , 8.1100000e-01 , 5.1639750e-01 , 
 8.6770000e+01 , 7.5900000e-01 , 5.1971625e-01 , 
 8.7529000e+01 , 8.3100000e-01 , 5.1905250e-01 , 
 8.8360000e+01 , 7.6200000e-01 , 5.2021406e-01 , 
 8.9122000e+01 , 7.7400000e-01 , 5.1672938e-01 , 
