 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 27 : 22  ,  epoch start time Format 2 =  18 : 27 : 22  ,  epoch start time Format 3 = 66442 ,  epoch start time Format 4 = 18300 , 
 9.0700000e-01 , 5.7500000e-01 , 3.9330281e-01 , 
 1.4820000e+00 , 5.7900000e-01 , 4.0224437e-01 , 
 2.0610000e+00 , 5.7000000e-01 , 3.9745875e-01 , 
 2.6310000e+00 , 5.7300000e-01 , 3.9834031e-01 , 
 3.2040000e+00 , 5.7100000e-01 , 3.9821438e-01 , 
 3.7750000e+00 , 5.9000000e-01 , 4.1131188e-01 , 
 4.3650000e+00 , 5.7700000e-01 , 4.0854125e-01 , 
 4.9420000e+00 , 5.7600000e-01 , 4.0375562e-01 , 
 5.5180000e+00 , 5.7100000e-01 , 3.9267312e-01 , 
 6.0890000e+00 , 5.7200000e-01 , 3.9733281e-01 , 
 6.6610000e+00 , 5.8400000e-01 , 3.8713187e-01 , 
 7.2450000e+00 , 5.8500000e-01 , 4.0123687e-01 , 
 7.8300000e+00 , 5.8200000e-01 , 4.0501500e-01 , 
 8.4120000e+00 , 5.8100000e-01 , 3.9506594e-01 , 
 8.9930000e+00 , 5.7000000e-01 , 3.9091000e-01 , 
 9.5630000e+00 , 5.7700000e-01 , 3.9267312e-01 , 
 1.0140000e+01 , 5.7900000e-01 , 3.8461312e-01 , 
 1.0719000e+01 , 5.8500000e-01 , 3.9607344e-01 , 
 1.1304000e+01 , 5.9400000e-01 , 3.9065812e-01 , 
 1.1898000e+01 , 5.8300000e-01 , 4.1168969e-01 , 
 1.2481000e+01 , 5.7700000e-01 , 3.8511687e-01 , 
 1.3058000e+01 , 5.8000000e-01 , 3.9531781e-01 , 
 1.3638000e+01 , 5.7800000e-01 , 3.9116187e-01 , 
 1.4216000e+01 , 5.7100000e-01 , 3.9544375e-01 , 
 1.4787000e+01 , 5.7400000e-01 , 3.9632531e-01 , 
 1.5361000e+01 , 5.8000000e-01 , 3.9897000e-01 , 
 1.5941000e+01 , 5.7500000e-01 , 4.0854125e-01 , 
 1.6516000e+01 , 5.7100000e-01 , 3.9871812e-01 , 
 1.7087000e+01 , 5.7400000e-01 , 4.0211844e-01 , 
 1.7661000e+01 , 5.8100000e-01 , 4.0199250e-01 , 
 1.8242000e+01 , 5.8100000e-01 , 3.9682906e-01 , 
 1.8823000e+01 , 5.8900000e-01 , 4.0060719e-01 , 
 1.9412000e+01 , 5.9100000e-01 , 4.0652625e-01 , 
 2.0003000e+01 , 5.8900000e-01 , 4.0640031e-01 , 
 2.0592000e+01 , 5.9000000e-01 , 4.2138688e-01 , 
 2.1182000e+01 , 5.9300000e-01 , 4.0035531e-01 , 
 2.1775000e+01 , 5.8700000e-01 , 4.1194156e-01 , 
 2.2362000e+01 , 5.8300000e-01 , 4.0703000e-01 , 
 2.2945000e+01 , 5.8700000e-01 , 3.8851719e-01 , 
 2.3532000e+01 , 5.9339648e-01 , 3.9855566e-01 , 
 2.4138000e+01 , 6.0000000e-01 , 4.0891906e-01 , 
 2.4738000e+01 , 5.9800000e-01 , 3.8599844e-01 , 
 2.5336000e+01 , 5.8700000e-01 , 3.9758469e-01 , 
 2.5923000e+01 , 5.8800000e-01 , 3.9632531e-01 , 
 2.6511000e+01 , 5.8500000e-01 , 3.9859219e-01 , 
 2.7096000e+01 , 5.8100000e-01 , 3.9267312e-01 , 
 2.7677000e+01 , 5.8700000e-01 , 3.9519187e-01 , 
 2.8264000e+01 , 5.8600000e-01 , 4.0589656e-01 , 
 2.8850000e+01 , 5.9300000e-01 , 4.2302406e-01 , 
 2.9443000e+01 , 5.8800000e-01 , 3.8738375e-01 , 
 3.0031000e+01 , 5.8600000e-01 , 4.0211844e-01 , 
 3.0617000e+01 , 5.8700000e-01 , 3.9846625e-01 , 
 3.1204000e+01 , 5.8600000e-01 , 4.0400750e-01 , 
 3.1790000e+01 , 6.0500000e-01 , 4.1483813e-01 , 
 3.2395000e+01 , 6.0148839e-01 , 3.9740111e-01 , 
 3.2996000e+01 , 5.9800000e-01 , 3.8007937e-01 , 
 3.3594000e+01 , 5.9400000e-01 , 3.9153969e-01 , 
 3.4188000e+01 , 5.8600000e-01 , 3.8839125e-01 , 
 3.4774000e+01 , 5.8600000e-01 , 3.9267312e-01 , 
 3.5360000e+01 , 5.7800000e-01 , 3.8637625e-01 , 
 3.5938000e+01 , 5.8400000e-01 , 3.9544375e-01 , 
 3.6522000e+01 , 6.0300000e-01 , 3.9204344e-01 , 
 3.7125000e+01 , 5.9700000e-01 , 3.9594750e-01 , 
 3.7722000e+01 , 5.9300000e-01 , 4.0098500e-01 , 
 3.8315000e+01 , 5.8700000e-01 , 4.0514094e-01 , 
 3.8902000e+01 , 5.8300000e-01 , 3.9871812e-01 , 
 3.9485000e+01 , 5.8100000e-01 , 3.8360562e-01 , 
 4.0066000e+01 , 5.9800000e-01 , 3.9884406e-01 , 
 4.0664000e+01 , 5.9200000e-01 , 4.0728188e-01 , 
 4.1256000e+01 , 5.9100000e-01 , 3.9443625e-01 , 
 4.1847000e+01 , 5.9100000e-01 , 4.0828938e-01 , 
 4.2438000e+01 , 5.8300000e-01 , 3.9506594e-01 , 
 4.3021000e+01 , 5.7800000e-01 , 3.9745875e-01 , 
 4.3599000e+01 , 5.7700000e-01 , 4.0211844e-01 , 
 4.4176000e+01 , 5.9400000e-01 , 3.8436125e-01 , 
 4.4770000e+01 , 5.9098477e-01 , 3.8442454e-01 , 
 4.5361000e+01 , 5.8798477e-01 , 3.8448751e-01 , 
 4.5950000e+01 , 5.8499492e-01 , 3.8455026e-01 , 
 4.6540000e+01 , 5.8200000e-01 , 3.8461312e-01 , 
 4.7122000e+01 , 5.7400000e-01 , 3.9040625e-01 , 
 4.7696000e+01 , 5.7900000e-01 , 4.1433438e-01 , 
 4.8275000e+01 , 5.7900000e-01 , 3.9897000e-01 , 
 4.8854000e+01 , 5.7600000e-01 , 3.9871812e-01 , 
 4.9430000e+01 , 5.9600000e-01 , 4.0224437e-01 , 
 5.0026000e+01 , 5.8100000e-01 , 4.0677812e-01 , 
 5.0607000e+01 , 5.8500000e-01 , 4.0388156e-01 , 
 5.1192000e+01 , 5.8600000e-01 , 4.0753375e-01 , 
 5.1778000e+01 , 5.8000000e-01 , 4.0388156e-01 , 
 5.2358000e+01 , 5.8700000e-01 , 4.0400750e-01 , 
 5.2945000e+01 , 5.9500000e-01 , 4.0665219e-01 , 
 5.3540000e+01 , 5.8900000e-01 , 4.0085906e-01 , 
 5.4129000e+01 , 5.8600000e-01 , 4.0224437e-01 , 
 5.4715000e+01 , 5.8100000e-01 , 3.9846625e-01 , 
 5.5296000e+01 , 5.8000000e-01 , 3.9972562e-01 , 
 5.5876000e+01 , 5.8000000e-01 , 3.9355469e-01 , 
 5.6456000e+01 , 5.7800000e-01 , 3.9305094e-01 , 
 5.7034000e+01 , 5.7600000e-01 , 3.9556969e-01 , 
 5.7610000e+01 , 5.8500000e-01 , 3.9506594e-01 , 
 5.8195000e+01 , 5.8700000e-01 , 4.0073313e-01 , 
 5.8782000e+01 , 5.7900000e-01 , 3.9619938e-01 , 
 5.9361000e+01 , 5.7100000e-01 , 3.9078406e-01 , 
 5.9932000e+01 , 5.8100000e-01 , 3.9682906e-01 , 
 6.0513000e+01 , 5.8300000e-01 , 3.9028031e-01 , 
 6.1096000e+01 , 5.8300000e-01 , 3.8990250e-01 , 
 6.1679000e+01 , 5.8200000e-01 , 4.1571969e-01 , 
 6.2261000e+01 , 5.9200000e-01 , 3.9355469e-01 , 
 6.2853000e+01 , 5.8700000e-01 , 3.9859219e-01 , 
 6.3440000e+01 , 5.7900000e-01 , 3.9544375e-01 , 
 6.4019000e+01 , 5.8000000e-01 , 3.9002844e-01 , 
 6.4599000e+01 , 5.8400000e-01 , 3.9884406e-01 , 
 6.5183000e+01 , 5.8000000e-01 , 3.9569562e-01 , 
 6.5763000e+01 , 5.9000000e-01 , 3.9884406e-01 , 
 6.6353000e+01 , 5.9300000e-01 , 3.8713187e-01 , 
 6.6946000e+01 , 5.9200000e-01 , 3.9569562e-01 , 
 6.7538000e+01 , 5.8300000e-01 , 3.8247219e-01 , 
 6.8121000e+01 , 5.8100000e-01 , 3.9254719e-01 , 
 6.8702000e+01 , 6.0900000e-01 , 4.0375563e-01 , 
 6.9311000e+01 , 5.9800000e-01 , 3.6055906e-01 , 
 6.9909000e+01 , 5.8800000e-01 , 3.8952469e-01 , 
 7.0497000e+01 , 5.8400000e-01 , 4.1849031e-01 , 
 7.1081000e+01 , 5.8500000e-01 , 3.8385750e-01 , 
 7.1666000e+01 , 5.7400000e-01 , 3.9972562e-01 , 
 7.2240000e+01 , 5.8200000e-01 , 3.9834031e-01 , 
 7.2822000e+01 , 5.7900000e-01 , 3.9292500e-01 , 
 7.3401000e+01 , 5.8000000e-01 , 3.9179156e-01 , 
 7.3981000e+01 , 5.8600000e-01 , 4.0501500e-01 , 
 7.4567000e+01 , 5.9200000e-01 , 4.0514094e-01 , 
 7.5159000e+01 , 5.9100000e-01 , 3.9569562e-01 , 
