 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 38 : 38  ,  epoch start time Format 2 =  24 : 38 : 38  ,  epoch start time Format 3 = 88718 ,  epoch start time Format 4 = 48900 , 
 6.0300000e-01 , 7.6200000e-01 , 5.1204625e-01 , 
 1.3650000e+00 , 7.7600000e-01 , 5.1581250e-01 , 
 2.1410000e+00 , 7.6600000e-01 , 5.1990625e-01 , 
 2.9070000e+00 , 7.4900000e-01 , 5.1974250e-01 , 
 3.6560000e+00 , 7.5700000e-01 , 5.1728625e-01 , 
 4.4130000e+00 , 7.6400000e-01 , 5.1286500e-01 , 
 5.1770000e+00 , 7.5600000e-01 , 5.1761375e-01 , 
 5.9330000e+00 , 7.5675980e-01 , 5.1545719e-01 , 
 6.5350000e+00 , 7.5736482e-01 , 5.1373992e-01 , 
 7.4080000e+00 , 7.5824221e-01 , 5.1124961e-01 , 
 8.1620000e+00 , 7.5900000e-01 , 5.0909875e-01 , 
 8.9210000e+00 , 7.5300000e-01 , 5.1335625e-01 , 
 9.6740000e+00 , 7.4900000e-01 , 5.1335625e-01 , 
 1.0423000e+01 , 7.5400000e-01 , 5.1990625e-01 , 
 1.1177000e+01 , 7.7200000e-01 , 5.2121625e-01 , 
 1.1949000e+01 , 7.6100000e-01 , 5.1532125e-01 , 
 1.2710000e+01 , 7.4800000e-01 , 5.0877125e-01 , 
 1.3458000e+01 , 7.2700000e-01 , 5.1515750e-01 , 
 1.4185000e+01 , 7.2200000e-01 , 5.1401125e-01 , 
 1.4907000e+01 , 7.3400000e-01 , 5.1581250e-01 , 
 1.5641000e+01 , 7.4500000e-01 , 5.1450250e-01 , 
 1.6386000e+01 , 7.6200000e-01 , 5.0697000e-01 , 
 1.7148000e+01 , 7.6800000e-01 , 5.1401125e-01 , 
 1.7916000e+01 , 7.4800000e-01 , 5.1941500e-01 , 
 1.8664000e+01 , 7.4000000e-01 , 5.1794125e-01 , 
 1.9404000e+01 , 7.5100000e-01 , 5.1843250e-01 , 
 2.0155000e+01 , 7.6600000e-01 , 5.1646750e-01 , 
 2.0921000e+01 , 7.7700000e-01 , 5.1581250e-01 , 
 2.1698000e+01 , 7.6300000e-01 , 5.2694750e-01 , 
 2.2461000e+01 , 7.4200000e-01 , 5.1695875e-01 , 
 2.3203000e+01 , 7.1800000e-01 , 5.2252625e-01 , 
 2.3921000e+01 , 7.2100000e-01 , 5.1433875e-01 , 
 2.4642000e+01 , 7.4900000e-01 , 5.1319250e-01 , 
 2.5391000e+01 , 7.5400000e-01 , 5.1335625e-01 , 
 2.6145000e+01 , 7.4900000e-01 , 5.2203500e-01 , 
 2.6894000e+01 , 7.4800000e-01 , 5.2219875e-01 , 
 2.7642000e+01 , 7.5600000e-01 , 5.2219875e-01 , 
 2.8398000e+01 , 7.6500000e-01 , 5.1532125e-01 , 
 2.9163000e+01 , 7.6900000e-01 , 5.1614000e-01 , 
 2.9932000e+01 , 7.6400000e-01 , 5.1892375e-01 , 
 3.0696000e+01 , 7.6000000e-01 , 5.2121625e-01 , 
 3.1456000e+01 , 7.6200000e-01 , 5.2203500e-01 , 
 3.2218000e+01 , 7.5300000e-01 , 5.1302875e-01 , 
 3.2971000e+01 , 7.4800000e-01 , 5.1335625e-01 , 
 3.3719000e+01 , 7.4000000e-01 , 5.1466625e-01 , 
 3.4459000e+01 , 7.3500000e-01 , 5.1483000e-01 , 
 3.5194000e+01 , 7.4900000e-01 , 5.1810500e-01 , 
 3.5943000e+01 , 7.5100000e-01 , 5.1777750e-01 , 
 3.6694000e+01 , 7.5400000e-01 , 5.1319250e-01 , 
 3.7448000e+01 , 7.6000000e-01 , 5.1859625e-01 , 
 3.8208000e+01 , 7.4500000e-01 , 5.1728625e-01 , 
 3.8953000e+01 , 7.4400000e-01 , 5.2072500e-01 , 
 3.9697000e+01 , 7.6000000e-01 , 5.1974250e-01 , 
 4.0457000e+01 , 7.7800000e-01 , 5.1679500e-01 , 
 4.1235000e+01 , 7.6100000e-01 , 5.1761375e-01 , 
 4.1996000e+01 , 7.3500000e-01 , 5.1679500e-01 , 
 4.2731000e+01 , 7.1600000e-01 , 5.2105250e-01 , 
 4.3447000e+01 , 7.3700000e-01 , 5.1745000e-01 , 
 4.4184000e+01 , 7.5800000e-01 , 5.1270125e-01 , 
 4.4942000e+01 , 7.6100000e-01 , 5.1679500e-01 , 
 4.5703000e+01 , 7.5400000e-01 , 5.1794125e-01 , 
