 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 57 : 22  ,  epoch start time Format 2 =  29 : 57 : 22  ,  epoch start time Format 3 = 107842 ,  epoch start time Format 4 = 59700 , 
 8.5000000e-01 , 7.7100000e-01 , 5.4102625e-01 , 
 1.6210000e+00 , 7.5800000e-01 , 5.4203500e-01 , 
 2.3790000e+00 , 7.7100000e-01 , 5.4001750e-01 , 
 3.1500000e+00 , 7.6300000e-01 , 5.3917687e-01 , 
 3.9130000e+00 , 7.6000000e-01 , 5.4069000e-01 , 
 4.6730000e+00 , 7.4000000e-01 , 5.3699125e-01 , 
 5.4130000e+00 , 7.4200000e-01 , 5.3480562e-01 , 
 6.1550000e+00 , 7.5700000e-01 , 5.3699125e-01 , 
 6.9120000e+00 , 7.6700000e-01 , 5.4220313e-01 , 
 7.6790000e+00 , 7.6100000e-01 , 5.3968125e-01 , 
 8.4400000e+00 , 7.6300000e-01 , 5.4085812e-01 , 
 9.2030000e+00 , 7.6800000e-01 , 5.4001750e-01 , 
 9.9710000e+00 , 7.6100000e-01 , 5.4102625e-01 , 
 1.0732000e+01 , 7.4400000e-01 , 5.3715937e-01 , 
 1.1476000e+01 , 7.3800000e-01 , 5.3295625e-01 , 
 1.2214000e+01 , 7.6100000e-01 , 5.3329250e-01 , 
 1.2975000e+01 , 7.5900000e-01 , 5.4253937e-01 , 
 1.3734000e+01 , 7.7400000e-01 , 5.4001750e-01 , 
 1.4508000e+01 , 7.6500000e-01 , 5.4237125e-01 , 
 1.5273000e+01 , 7.7300000e-01 , 5.3867250e-01 , 
 1.6046000e+01 , 7.7200000e-01 , 5.4203500e-01 , 
 1.6818000e+01 , 7.6600000e-01 , 5.4052188e-01 , 
 1.7584000e+01 , 7.4800000e-01 , 5.3715938e-01 , 
 1.8332000e+01 , 7.4200000e-01 , 5.3531000e-01 , 
 1.9074000e+01 , 7.7300000e-01 , 5.3732750e-01 , 
 1.9847000e+01 , 7.6300000e-01 , 5.4371625e-01 , 
 2.0610000e+01 , 7.7100000e-01 , 5.3968125e-01 , 
 2.1381000e+01 , 7.6200000e-01 , 5.3850437e-01 , 
 2.2143000e+01 , 7.6900000e-01 , 5.4069000e-01 , 
 2.2912000e+01 , 7.6800000e-01 , 5.4270750e-01 , 
 2.3680000e+01 , 7.3900000e-01 , 5.3984937e-01 , 
 2.4419000e+01 , 7.3700000e-01 , 5.3413313e-01 , 
 2.5156000e+01 , 7.5800000e-01 , 5.3833625e-01 , 
 2.5914000e+01 , 7.6100000e-01 , 5.4304375e-01 , 
 2.6675000e+01 , 7.5500000e-01 , 5.4052188e-01 , 
 2.7430000e+01 , 7.6400000e-01 , 5.4069000e-01 , 
 2.8194000e+01 , 7.6100000e-01 , 5.4136250e-01 , 
 2.8955000e+01 , 7.6500000e-01 , 5.4136250e-01 , 
 2.9720000e+01 , 7.6500000e-01 , 5.4085812e-01 , 
 3.0485000e+01 , 7.3900000e-01 , 5.3581437e-01 , 
 3.1224000e+01 , 7.3800000e-01 , 5.3547813e-01 , 
 3.1962000e+01 , 7.6200000e-01 , 5.3934500e-01 , 
 3.2724000e+01 , 7.5200000e-01 , 5.4338000e-01 , 
 3.3476000e+01 , 7.7000000e-01 , 5.4119437e-01 , 
 3.4246000e+01 , 7.5800000e-01 , 5.4287562e-01 , 
 3.5004000e+01 , 7.7100000e-01 , 5.3968125e-01 , 
 3.5775000e+01 , 7.7000000e-01 , 5.4371625e-01 , 
 3.6545000e+01 , 7.6200000e-01 , 5.3984937e-01 , 
 3.7307000e+01 , 7.4000000e-01 , 5.3615062e-01 , 
 3.8047000e+01 , 7.4200000e-01 , 5.3463750e-01 , 
 3.8789000e+01 , 7.6100000e-01 , 5.3833625e-01 , 
 3.9550000e+01 , 7.6200000e-01 , 5.4203500e-01 , 
 4.0312000e+01 , 7.6000000e-01 , 5.4136250e-01 , 
 4.1072000e+01 , 7.6300000e-01 , 5.3984937e-01 , 
 4.1835000e+01 , 7.6400000e-01 , 5.4119438e-01 , 
 4.2599000e+01 , 7.6200000e-01 , 5.4220313e-01 , 
 4.3361000e+01 , 7.5700000e-01 , 5.3968125e-01 , 
 4.4118000e+01 , 7.3800000e-01 , 5.3446938e-01 , 
 4.4856000e+01 , 7.4300000e-01 , 5.3379687e-01 , 
 4.5599000e+01 , 7.5500000e-01 , 5.3934500e-01 , 
 4.6354000e+01 , 7.5700000e-01 , 5.4069000e-01 , 
 4.7111000e+01 , 7.6700000e-01 , 5.4153062e-01 , 
 4.7878000e+01 , 7.6700000e-01 , 5.4136250e-01 , 
 4.8645000e+01 , 7.6200000e-01 , 5.3884063e-01 , 
 4.9407000e+01 , 7.5600000e-01 , 5.4102625e-01 , 
 5.0163000e+01 , 7.4300000e-01 , 5.3732750e-01 , 
 5.0906000e+01 , 7.4400000e-01 , 5.3648687e-01 , 
 5.1650000e+01 , 7.6100000e-01 , 5.3934500e-01 , 
 5.2411000e+01 , 7.5900000e-01 , 5.4354813e-01 , 
 5.3170000e+01 , 7.7100000e-01 , 5.3934500e-01 , 
 5.3941000e+01 , 7.6500000e-01 , 5.4304375e-01 , 
 5.4706000e+01 , 7.6800000e-01 , 5.4136250e-01 , 
 5.5474000e+01 , 7.7100000e-01 , 5.4338000e-01 , 
 5.6245000e+01 , 7.5900000e-01 , 5.4102625e-01 , 
 5.7004000e+01 , 7.4500000e-01 , 5.3850438e-01 , 
 5.7749000e+01 , 7.4000000e-01 , 5.3413312e-01 , 
 5.8489000e+01 , 7.6500000e-01 , 5.3867250e-01 , 
 5.9254000e+01 , 7.6200000e-01 , 5.4354813e-01 , 
 6.0016000e+01 , 7.6500000e-01 , 5.4186688e-01 , 
 6.0781000e+01 , 7.6200000e-01 , 5.4169875e-01 , 
 6.1543000e+01 , 7.5800000e-01 , 5.4169875e-01 , 
 6.2301000e+01 , 7.6300000e-01 , 5.4237125e-01 , 
 6.3064000e+01 , 7.5100000e-01 , 5.4253937e-01 , 
 6.3815000e+01 , 7.3500000e-01 , 5.3749563e-01 , 
 6.4550000e+01 , 7.2900000e-01 , 5.3295625e-01 , 
 6.5279000e+01 , 7.1400000e-01 , 5.3144313e-01 , 
 6.5993000e+01 , 7.4900000e-01 , 5.3396500e-01 , 
 6.6742000e+01 , 7.6300000e-01 , 5.4539750e-01 , 
 6.7505000e+01 , 7.5100000e-01 , 5.4220313e-01 , 
 6.8256000e+01 , 7.6000000e-01 , 5.3917687e-01 , 
 6.9016000e+01 , 7.5500000e-01 , 5.3934500e-01 , 
 6.9771000e+01 , 7.6200000e-01 , 5.3783188e-01 , 
 7.0533000e+01 , 7.5600000e-01 , 5.3900875e-01 , 
