 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 37 : 49  ,  epoch start time Format 2 =  22 : 37 : 49  ,  epoch start time Format 3 = 81469 ,  epoch start time Format 4 = 30000 , 
 4.4600000e-01 , 5.6800000e-01 , 4.3085469e-01 , 
 1.0140000e+00 , 5.6500000e-01 , 4.3850219e-01 , 
 1.5790000e+00 , 5.5900000e-01 , 4.3618062e-01 , 
 2.1380000e+00 , 5.5100000e-01 , 4.3522469e-01 , 
 2.6890000e+00 , 5.5500000e-01 , 4.2675781e-01 , 
 3.2440000e+00 , 5.6000000e-01 , 4.3454188e-01 , 
 3.8040000e+00 , 5.6600000e-01 , 4.3590750e-01 , 
 4.3700000e+00 , 5.6000000e-01 , 4.3795594e-01 , 
 4.9300000e+00 , 5.6300000e-01 , 4.3263000e-01 , 
 5.4930000e+00 , 5.6500000e-01 , 4.3194719e-01 , 
 6.0580000e+00 , 5.6100000e-01 , 4.3194719e-01 , 
 6.6190000e+00 , 5.6100000e-01 , 4.3112781e-01 , 
 7.1800000e+00 , 5.6000000e-01 , 4.3263000e-01 , 
 7.7400000e+00 , 5.5700000e-01 , 4.2962562e-01 , 
 8.2970000e+00 , 5.6500000e-01 , 4.2211469e-01 , 
 8.8620000e+00 , 5.4700000e-01 , 4.0163031e-01 , 
 9.4090000e+00 , 5.8200000e-01 , 4.2866969e-01 , 
 9.9910000e+00 , 5.6700000e-01 , 4.3290312e-01 , 
 1.0558000e+01 , 5.6300000e-01 , 4.3167406e-01 , 
 1.1121000e+01 , 5.8000000e-01 , 4.3222031e-01 , 
 1.1701000e+01 , 5.6700000e-01 , 4.3208375e-01 , 
 1.2268000e+01 , 5.6600000e-01 , 4.3372250e-01 , 
 1.2834000e+01 , 5.6900000e-01 , 4.2880625e-01 , 
 1.3403000e+01 , 5.5000000e-01 , 4.2907937e-01 , 
 1.3953000e+01 , 5.7600000e-01 , 4.2880625e-01 , 
 1.4529000e+01 , 5.7200000e-01 , 4.3099125e-01 , 
 1.5101000e+01 , 5.7000000e-01 , 4.2580187e-01 , 
 1.5671000e+01 , 5.7000000e-01 , 4.3399562e-01 , 
 1.6241000e+01 , 5.7100000e-01 , 4.3481500e-01 , 
 1.6812000e+01 , 5.6900000e-01 , 4.3235688e-01 , 
 1.7381000e+01 , 5.6900000e-01 , 4.3508812e-01 , 
 1.7950000e+01 , 5.6600000e-01 , 4.3017187e-01 , 
 1.8516000e+01 , 5.6200000e-01 , 4.2757719e-01 , 
 1.9078000e+01 , 5.6500000e-01 , 4.3030844e-01 , 
 1.9643000e+01 , 5.4900000e-01 , 4.3153750e-01 , 
 2.0192000e+01 , 5.7600000e-01 , 4.3222031e-01 , 
 2.0768000e+01 , 5.7200000e-01 , 4.3795594e-01 , 
 2.1340000e+01 , 5.7100000e-01 , 4.2389000e-01 , 
 2.1911000e+01 , 5.6874704e-01 , 4.2426604e-01 , 
 2.3056000e+01 , 5.6422929e-01 , 4.2502010e-01 , 
 2.3621000e+01 , 5.6200000e-01 , 4.2539219e-01 , 
 2.4183000e+01 , 5.8600000e-01 , 4.2716750e-01 , 
 2.4769000e+01 , 5.7689905e-01 , 4.3483173e-01 , 
 2.5342000e+01 , 5.6800000e-01 , 4.4232594e-01 , 
 2.5910000e+01 , 5.6700000e-01 , 4.3276656e-01 , 
 2.6477000e+01 , 5.6600000e-01 , 4.3932156e-01 , 
 2.7043000e+01 , 5.4300000e-01 , 4.4901750e-01 , 
 2.7586000e+01 , 5.8100000e-01 , 4.3071813e-01 , 
 2.8167000e+01 , 5.7100000e-01 , 4.3331281e-01 , 
 2.8738000e+01 , 5.7600000e-01 , 4.3263000e-01 , 
 2.9314000e+01 , 5.6900000e-01 , 4.3235688e-01 , 
 2.9883000e+01 , 5.6700000e-01 , 4.2320719e-01 , 
 3.0450000e+01 , 5.7000000e-01 , 4.3208375e-01 , 
 3.1020000e+01 , 5.5600000e-01 , 4.2785031e-01 , 
 3.1576000e+01 , 5.7300000e-01 , 4.2894281e-01 , 
 3.2149000e+01 , 5.7400000e-01 , 4.3331281e-01 , 
 3.2723000e+01 , 5.7400000e-01 , 4.3071813e-01 , 
 3.3297000e+01 , 5.7700000e-01 , 4.2375344e-01 , 
 3.3874000e+01 , 5.7000000e-01 , 4.1637906e-01 , 
 3.4444000e+01 , 5.6300000e-01 , 4.5106594e-01 , 
 3.5007000e+01 , 5.5500000e-01 , 4.2785031e-01 , 
 3.5562000e+01 , 5.7000000e-01 , 4.2962562e-01 , 
 3.6132000e+01 , 5.6200000e-01 , 4.3003531e-01 , 
 3.6694000e+01 , 5.6000000e-01 , 4.2389000e-01 , 
 3.7254000e+01 , 5.7000000e-01 , 4.2470938e-01 , 
 3.7824000e+01 , 5.7100000e-01 , 4.2348031e-01 , 
 3.8395000e+01 , 5.6900000e-01 , 4.3795594e-01 , 
 3.8964000e+01 , 5.6900000e-01 , 4.4396469e-01 , 
 3.9533000e+01 , 5.6700000e-01 , 4.4983688e-01 , 
 4.0100000e+01 , 5.6000000e-01 , 4.3208375e-01 , 
 4.0660000e+01 , 5.5900000e-01 , 4.3781937e-01 , 
 4.1219000e+01 , 5.5700000e-01 , 4.3331281e-01 , 
 4.1776000e+01 , 5.5500000e-01 , 4.2771375e-01 , 
 4.2331000e+01 , 5.3200000e-01 , 4.2935250e-01 , 
 4.2863000e+01 , 5.7400000e-01 , 4.3781938e-01 , 
 4.3437000e+01 , 5.6600000e-01 , 4.4546687e-01 , 
 4.4003000e+01 , 5.6000000e-01 , 4.3590750e-01 , 
 4.4563000e+01 , 5.6300000e-01 , 4.3181062e-01 , 
