 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 17 : 22  ,  epoch start time Format 2 =  16 : 17 : 22  ,  epoch start time Format 3 = 58642 ,  epoch start time Format 4 = 10500 , 
 7.4300000e-01 , 6.6000000e-01 , 4.5025031e-01 , 
 1.4030000e+00 , 6.8200000e-01 , 4.5068062e-01 , 
 2.0850000e+00 , 6.7400000e-01 , 4.5713531e-01 , 
 2.7590000e+00 , 6.7400000e-01 , 4.5412313e-01 , 
 3.4330000e+00 , 6.6900000e-01 , 4.5727875e-01 , 
 4.1020000e+00 , 6.6800000e-01 , 4.5684844e-01 , 
 4.7700000e+00 , 6.6900000e-01 , 4.5598781e-01 , 
 5.4390000e+00 , 6.6500000e-01 , 4.5670500e-01 , 
 6.1040000e+00 , 6.6900000e-01 , 4.5799594e-01 , 
 6.7730000e+00 , 6.5900000e-01 , 4.6416375e-01 , 
 7.4320000e+00 , 6.7000000e-01 , 4.5039375e-01 , 
 8.1020000e+00 , 6.6800000e-01 , 4.6100812e-01 , 
 8.7700000e+00 , 6.5900000e-01 , 4.6574156e-01 , 
 9.4290000e+00 , 6.6100000e-01 , 4.6129500e-01 , 
 1.0090000e+01 , 6.5700000e-01 , 4.5613125e-01 , 
 1.0747000e+01 , 6.5300000e-01 , 4.5799594e-01 , 
 1.1400000e+01 , 6.4500000e-01 , 4.5283219e-01 , 
 1.2045000e+01 , 6.6700000e-01 , 4.4781187e-01 , 
 1.2712000e+01 , 6.6000000e-01 , 4.5727875e-01 , 
 1.3372000e+01 , 6.5600000e-01 , 4.5383625e-01 , 
 1.4028000e+01 , 6.5400000e-01 , 4.5684844e-01 , 
 1.4682000e+01 , 6.5800000e-01 , 4.3705406e-01 , 
 1.5340000e+01 , 6.5100000e-01 , 4.5369281e-01 , 
 1.5991000e+01 , 6.5700000e-01 , 4.4465625e-01 , 
 1.6648000e+01 , 6.5600000e-01 , 4.5584438e-01 , 
 1.7304000e+01 , 6.6000000e-01 , 4.5570094e-01 , 
 1.7964000e+01 , 6.6700000e-01 , 4.5555750e-01 , 
 1.8631000e+01 , 6.6900000e-01 , 4.5412313e-01 , 
 1.9300000e+01 , 6.6300000e-01 , 4.6488094e-01 , 
 1.9963000e+01 , 6.6700000e-01 , 4.5713531e-01 , 
 2.0630000e+01 , 6.5700000e-01 , 4.5842625e-01 , 
 2.1287000e+01 , 6.6100000e-01 , 4.4738156e-01 , 
 2.1948000e+01 , 6.6700000e-01 , 4.5971719e-01 , 
 2.2615000e+01 , 6.6800000e-01 , 4.5713531e-01 , 
 2.3283000e+01 , 6.6900000e-01 , 4.5125438e-01 , 
 2.3952000e+01 , 6.7300000e-01 , 4.4551687e-01 , 
 2.4625000e+01 , 6.7100000e-01 , 4.5125438e-01 , 
 2.5296000e+01 , 6.6100000e-01 , 4.5426656e-01 , 
 2.5957000e+01 , 6.5300000e-01 , 4.5498375e-01 , 
