 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 17 : 21  ,  epoch start time Format 2 =  19 : 17 : 21  ,  epoch start time Format 3 = 69441 ,  epoch start time Format 4 = 21300 , 
 1.0180000e+00 , 6.3100000e-01 , 4.0183594e-01 , 
 1.6490000e+00 , 6.2300000e-01 , 4.0575937e-01 , 
 2.2720000e+00 , 6.2600000e-01 , 3.9386250e-01 , 
 2.8980000e+00 , 6.2200000e-01 , 3.8348437e-01 , 
 3.5200000e+00 , 6.2100000e-01 , 3.8753437e-01 , 
 4.1410000e+00 , 6.2000000e-01 , 3.8766094e-01 , 
 4.7610000e+00 , 6.2000000e-01 , 3.8386406e-01 , 
 5.3810000e+00 , 6.2200161e-01 , 3.8196409e-01 , 
 6.0000000e+00 , 6.2400000e-01 , 3.8006719e-01 , 
 6.6240000e+00 , 6.1700000e-01 , 3.6045000e-01 , 
 7.2410000e+00 , 6.1600000e-01 , 3.9019219e-01 , 
 7.8570000e+00 , 6.1900000e-01 , 3.8538281e-01 , 
 8.4760000e+00 , 6.1400000e-01 , 4.0095000e-01 , 
 9.0900000e+00 , 6.1500000e-01 , 3.8095313e-01 , 
 9.7050000e+00 , 6.1200000e-01 , 3.9031875e-01 , 
 1.0317000e+01 , 6.1600000e-01 , 3.8917969e-01 , 
 1.0933000e+01 , 6.1300000e-01 , 3.8183906e-01 , 
 1.1546000e+01 , 6.1134414e-01 , 3.8154566e-01 , 
 1.2165000e+01 , 6.0967207e-01 , 3.8124939e-01 , 
 1.2784000e+01 , 6.0800000e-01 , 3.8095313e-01 , 
 1.3392000e+01 , 6.0700000e-01 , 3.7133437e-01 , 
 1.3999000e+01 , 6.1500000e-01 , 3.7108125e-01 , 
 1.4614000e+01 , 6.1900000e-01 , 3.7171406e-01 , 
 1.5233000e+01 , 6.1100000e-01 , 3.6450000e-01 , 
 1.5844000e+01 , 6.1100000e-01 , 3.8019375e-01 , 
 1.6455000e+01 , 6.0900000e-01 , 3.9031875e-01 , 
 1.7064000e+01 , 6.1100000e-01 , 3.8361094e-01 , 
 1.7675000e+01 , 6.0600000e-01 , 3.8209219e-01 , 
 1.8281000e+01 , 6.0600000e-01 , 3.7487812e-01 , 
 1.8887000e+01 , 6.1500000e-01 , 3.8740781e-01 , 
 1.9502000e+01 , 6.0600000e-01 , 3.9715312e-01 , 
 2.0108000e+01 , 6.1300000e-01 , 3.9715312e-01 , 
 2.0721000e+01 , 6.1300000e-01 , 3.9145781e-01 , 
 2.1334000e+01 , 6.0500000e-01 , 3.7690313e-01 , 
 2.1939000e+01 , 6.0900000e-01 , 3.8512969e-01 , 
 2.2548000e+01 , 6.0900000e-01 , 3.8766094e-01 , 
 2.3157000e+01 , 6.0700000e-01 , 3.7867500e-01 , 
 2.3764000e+01 , 6.1600000e-01 , 3.8664844e-01 , 
 2.4380000e+01 , 6.1500000e-01 , 3.7108125e-01 , 
 2.4995000e+01 , 6.0800000e-01 , 3.7627031e-01 , 
 2.5603000e+01 , 6.0900000e-01 , 3.9183750e-01 , 
 2.6212000e+01 , 6.0900000e-01 , 3.9880452e-01 , 
 2.6831000e+01 , 6.0900000e-01 , 4.0588594e-01 , 
 2.7440000e+01 , 6.1000000e-01 , 4.2335156e-01 , 
 2.8050000e+01 , 6.1800000e-01 , 4.0208906e-01 , 
 2.8668000e+01 , 6.2100000e-01 , 3.8766094e-01 , 
 2.9289000e+01 , 6.1900000e-01 , 3.8842031e-01 , 
 2.9910000e+01 , 6.1700000e-01 , 3.8917969e-01 , 
 3.0527000e+01 , 6.1900000e-01 , 3.8880000e-01 , 
 3.1146000e+01 , 6.1347321e-01 , 3.9738457e-01 , 
 3.1759000e+01 , 6.0800000e-01 , 4.0588594e-01 , 
 3.2367000e+01 , 6.1700000e-01 , 3.7462500e-01 , 
 3.2984000e+01 , 6.1450405e-01 , 3.8144832e-01 , 
 3.3603000e+01 , 6.1200000e-01 , 3.8829375e-01 , 
 3.4215000e+01 , 6.1700000e-01 , 3.8171250e-01 , 
 3.4832000e+01 , 6.1700000e-01 , 3.8183906e-01 , 
 3.5449000e+01 , 6.1500000e-01 , 3.9019219e-01 , 
 3.6064000e+01 , 6.1299783e-01 , 3.8297030e-01 , 
 3.6676000e+01 , 6.1100543e-01 , 3.7578363e-01 , 
 3.7292000e+01 , 6.0900000e-01 , 3.6855000e-01 , 
 3.7901000e+01 , 6.0877846e-01 , 3.6812943e-01 , 
 3.8516000e+01 , 6.0855475e-01 , 3.6770472e-01 , 
 3.9131000e+01 , 6.0833103e-01 , 3.6728000e-01 , 
 3.9744000e+01 , 6.0810804e-01 , 3.6685667e-01 , 
 4.0357000e+01 , 6.0788505e-01 , 3.6643334e-01 , 
 4.0962000e+01 , 6.0766497e-01 , 3.6601553e-01 , 
 4.1571000e+01 , 6.0744343e-01 , 3.6559496e-01 , 
 4.2176000e+01 , 6.0722335e-01 , 3.6517715e-01 , 
 4.2790000e+01 , 6.0700000e-01 , 3.6475312e-01 , 
 4.3397000e+01 , 6.0799508e-01 , 3.6433332e-01 , 
 4.4011000e+01 , 6.0900164e-01 , 3.6390868e-01 , 
 4.4620000e+01 , 6.1000000e-01 , 3.6348750e-01 , 
 4.5230000e+01 , 6.0900000e-01 , 3.6639844e-01 , 
 4.5839000e+01 , 6.1000000e-01 , 3.7791562e-01 , 
 4.6449000e+01 , 6.1100000e-01 , 3.8019375e-01 , 
 4.7060000e+01 , 6.1200000e-01 , 3.8310469e-01 , 
 4.7672000e+01 , 6.1400000e-01 , 3.8449688e-01 , 
 4.8286000e+01 , 6.1000000e-01 , 3.8044687e-01 , 
 4.8896000e+01 , 6.0600000e-01 , 4.0297500e-01 , 
 4.9502000e+01 , 6.0200000e-01 , 3.5424844e-01 , 
 5.0104000e+01 , 5.7900000e-01 , 3.7348594e-01 , 
 5.0683000e+01 , 5.8500000e-01 , 3.7196719e-01 , 
 5.1268000e+01 , 5.8897959e-01 , 3.6573431e-01 , 
 5.1859000e+01 , 5.9300000e-01 , 3.5943750e-01 , 
 5.2452000e+01 , 5.8500000e-01 , 3.6184219e-01 , 
 5.3037000e+01 , 5.9600000e-01 , 3.7146094e-01 , 
 5.3633000e+01 , 6.0000000e-01 , 3.7260000e-01 , 
 5.4233000e+01 , 5.9700000e-01 , 3.7335937e-01 , 
 5.4830000e+01 , 5.9700000e-01 , 3.7006875e-01 , 
 5.5427000e+01 , 6.0700000e-01 , 3.7310625e-01 , 
 5.6034000e+01 , 6.0600000e-01 , 3.8310469e-01 , 
 5.6640000e+01 , 6.0300000e-01 , 3.6867656e-01 , 
