 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 42 : 23  ,  epoch start time Format 2 =  24 : 42 : 23  ,  epoch start time Format 3 = 88943 ,  epoch start time Format 4 = 40800 , 
 4.7100000e-01 , 7.8700000e-01 , 5.6700000e-01 , 
 1.2580000e+00 , 7.7500000e-01 , 5.6632500e-01 , 
 2.0330000e+00 , 7.7200000e-01 , 5.6801250e-01 , 
 2.8050000e+00 , 7.6500000e-01 , 5.6767500e-01 , 
 3.5700000e+00 , 7.3700000e-01 , 5.6413125e-01 , 
 4.3070000e+00 , 7.4200000e-01 , 5.5923750e-01 , 
 5.0490000e+00 , 7.4800000e-01 , 5.6041875e-01 , 
 5.7970000e+00 , 7.6400000e-01 , 5.6379375e-01 , 
 6.5610000e+00 , 7.8800000e-01 , 5.6598750e-01 , 
 7.3490000e+00 , 7.8300000e-01 , 5.6700000e-01 , 
 8.1320000e+00 , 7.9100000e-01 , 5.6666250e-01 , 
 8.9230000e+00 , 7.8100000e-01 , 5.6446875e-01 , 
 9.7040000e+00 , 7.8400000e-01 , 5.5738125e-01 , 
 1.0488000e+01 , 7.9700000e-01 , 5.6075625e-01 , 
 1.1285000e+01 , 7.9200000e-01 , 5.6632500e-01 , 
 1.2077000e+01 , 7.9100000e-01 , 5.6413125e-01 , 
 1.2868000e+01 , 7.9100000e-01 , 5.6413125e-01 , 
 1.3659000e+01 , 7.9200000e-01 , 5.6396250e-01 , 
 1.4451000e+01 , 7.8100000e-01 , 5.6193750e-01 , 
 1.5232000e+01 , 7.9000000e-01 , 5.6193750e-01 , 
 1.6022000e+01 , 7.9600000e-01 , 5.6430000e-01 , 
 1.6818000e+01 , 7.8600000e-01 , 5.6581875e-01 , 
 1.7604000e+01 , 7.9100000e-01 , 5.6311875e-01 , 
 1.8395000e+01 , 7.9300000e-01 , 5.6683125e-01 , 
