 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 43  ,  epoch start time Format 2 =  27 : 33 : 43  ,  epoch start time Format 3 = 99223 ,  epoch start time Format 4 = 60300 , 
 1.4700000e+00 , 1.0050000e+00 , 6.3370781e-01 , 
 2.4750000e+00 , 9.5000000e-01 , 6.3526531e-01 , 
 3.4250000e+00 , 9.9500000e-01 , 6.3799094e-01 , 
 4.4200000e+00 , 1.0010000e+00 , 6.4714125e-01 , 
 5.4210000e+00 , 9.7200000e-01 , 6.4013250e-01 , 
 6.3930000e+00 , 9.6300000e-01 , 6.5570750e-01 , 
 7.3560000e+00 , 9.7900000e-01 , 6.4032719e-01 , 
 8.3350000e+00 , 9.9900000e-01 , 6.4869875e-01 , 
 9.3340000e+00 , 9.6500000e-01 , 6.4402625e-01 , 
 1.0299000e+01 , 9.6900000e-01 , 6.4538906e-01 , 
 1.1268000e+01 , 1.0070000e+00 , 6.4091125e-01 , 
 1.2275000e+01 , 1.0100000e+00 , 6.4694656e-01 , 
 1.3285000e+01 , 9.6800000e-01 , 6.3760156e-01 , 
 1.4253000e+01 , 1.0030000e+00 , 6.4091125e-01 , 
 1.5256000e+01 , 1.0140000e+00 , 6.4597313e-01 , 
 1.6270000e+01 , 9.8900000e-01 , 6.2903531e-01 , 
 1.7259000e+01 , 9.9500000e-01 , 6.5570750e-01 , 
 1.8254000e+01 , 1.0030000e+00 , 6.4169000e-01 , 
 1.9257000e+01 , 9.7100000e-01 , 6.3993781e-01 , 
 2.0228000e+01 , 8.4400000e-01 , 6.3721219e-01 , 
 2.1072000e+01 , 9.0800000e-01 , 6.3390250e-01 , 
 2.1980000e+01 , 8.6200000e-01 , 6.2825656e-01 , 
 2.2842000e+01 , 8.2800000e-01 , 6.1813281e-01 , 
 2.3670000e+01 , 8.6800000e-01 , 6.2825656e-01 , 
 2.4538000e+01 , 9.1000000e-01 , 6.2630969e-01 , 
 2.5448000e+01 , 9.2700000e-01 , 6.2494688e-01 , 
 2.6375000e+01 , 1.0170000e+00 , 6.2397344e-01 , 
 2.7392000e+01 , 1.0750000e+00 , 6.3799094e-01 , 
 2.8467000e+01 , 1.0260000e+00 , 6.2105312e-01 , 
 2.9493000e+01 , 1.0340000e+00 , 6.4363687e-01 , 
 3.0527000e+01 , 1.0940000e+00 , 6.2747781e-01 , 
 3.1621000e+01 , 1.0930000e+00 , 6.4285812e-01 , 
 3.2714000e+01 , 1.0020000e+00 , 6.3000875e-01 , 
 3.3716000e+01 , 1.0980000e+00 , 6.2241594e-01 , 
 3.4814000e+01 , 1.1060000e+00 , 6.4149531e-01 , 
 3.5920000e+01 , 1.0450000e+00 , 6.3312375e-01 , 
 3.6965000e+01 , 1.0320000e+00 , 6.5220313e-01 , 
 3.7997000e+01 , 1.0650000e+00 , 6.3701750e-01 , 
 3.9062000e+01 , 1.0490000e+00 , 6.4928281e-01 , 
 4.0111000e+01 , 1.0090000e+00 , 6.3818563e-01 , 
 4.1120000e+01 , 1.0260000e+00 , 6.4266344e-01 , 
 4.2146000e+01 , 1.0450000e+00 , 6.4149531e-01 , 
 4.3191000e+01 , 1.0330000e+00 , 6.4032719e-01 , 
 4.4224000e+01 , 9.9800000e-01 , 6.3838031e-01 , 
 4.5222000e+01 , 1.0390000e+00 , 6.2611500e-01 , 
 4.6261000e+01 , 1.0610000e+00 , 6.3935375e-01 , 
 4.7322000e+01 , 1.0540000e+00 , 6.3896438e-01 , 
 4.8376000e+01 , 1.0200000e+00 , 6.3176094e-01 , 
 4.9396000e+01 , 1.0590000e+00 , 6.3234500e-01 , 
 5.0455000e+01 , 1.0610000e+00 , 6.4266344e-01 , 
 5.1516000e+01 , 1.0340000e+00 , 6.3312375e-01 , 
 5.2550000e+01 , 1.0250000e+00 , 6.5006156e-01 , 
 5.3575000e+01 , 1.0570000e+00 , 6.3993781e-01 , 
 5.4632000e+01 , 1.0370000e+00 , 6.4266344e-01 , 
 5.5669000e+01 , 1.0150000e+00 , 6.3546000e-01 , 
 5.6684000e+01 , 1.0230000e+00 , 6.3896438e-01 , 
 5.7707000e+01 , 1.0520000e+00 , 6.3993781e-01 , 
 5.8759000e+01 , 1.0290000e+00 , 6.3701750e-01 , 
 5.9788000e+01 , 1.0030000e+00 , 6.3390250e-01 , 
 6.0791000e+01 , 1.0430000e+00 , 6.3331844e-01 , 
 6.1834000e+01 , 1.0530000e+00 , 6.4207937e-01 , 
 6.2887000e+01 , 1.0270000e+00 , 6.3487594e-01 , 
 6.3914000e+01 , 1.0280000e+00 , 6.4636250e-01 , 
 6.4942000e+01 , 1.0620000e+00 , 6.4422094e-01 , 
 6.6004000e+01 , 1.0530000e+00 , 6.4149531e-01 , 
 6.7057000e+01 , 1.0240000e+00 , 6.4246875e-01 , 
 6.8081000e+01 , 1.0500000e+00 , 6.4324750e-01 , 
 6.9131000e+01 , 1.0560000e+00 , 6.4363687e-01 , 
 7.0187000e+01 , 1.0320000e+00 , 6.3721219e-01 , 
 7.1219000e+01 , 1.0230000e+00 , 6.4655719e-01 , 
 7.2242000e+01 , 1.0360000e+00 , 6.3954844e-01 , 
 7.3278000e+01 , 1.0330000e+00 , 6.4947750e-01 , 
 7.4311000e+01 , 1.0220000e+00 , 6.3623875e-01 , 
 7.5333000e+01 , 1.0260000e+00 , 6.5512344e-01 , 
 7.6359000e+01 , 1.0310000e+00 , 6.4285813e-01 , 
 7.7390000e+01 , 1.0280000e+00 , 6.4869875e-01 , 
 7.8418000e+01 , 1.0100000e+00 , 6.3915906e-01 , 
 7.9428000e+01 , 1.0210000e+00 , 6.5278719e-01 , 
 8.0449000e+01 , 1.0420000e+00 , 6.4110594e-01 , 
 8.1491000e+01 , 1.0220000e+00 , 6.3935375e-01 , 
 8.2513000e+01 , 9.9800000e-01 , 6.4363687e-01 , 
 8.3511000e+01 , 1.0140000e+00 , 6.3838031e-01 , 
 8.4525000e+01 , 1.0180000e+00 , 6.4188469e-01 , 
 8.5543000e+01 , 1.0080000e+00 , 6.3701750e-01 , 
 8.6551000e+01 , 9.8900000e-01 , 6.3662812e-01 , 
 8.7540000e+01 , 1.0140000e+00 , 6.3448656e-01 , 
 8.8554000e+01 , 1.0220000e+00 , 6.4694656e-01 , 
 8.9576000e+01 , 1.0060000e+00 , 6.4246875e-01 , 
 9.0582000e+01 , 1.0200000e+00 , 6.4986688e-01 , 
 9.1602000e+01 , 1.0260000e+00 , 6.4013250e-01 , 
 9.2628000e+01 , 1.0190000e+00 , 6.4519438e-01 , 
 9.3647000e+01 , 1.0030000e+00 , 6.3253969e-01 , 
 9.4650000e+01 , 1.0070000e+00 , 6.3818562e-01 , 
 9.5657000e+01 , 1.0120000e+00 , 6.4344219e-01 , 
