 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 05 : 10  ,  epoch start time Format 2 =  23 : 05 : 10  ,  epoch start time Format 3 = 83110 ,  epoch start time Format 4 = 48300 , 
 5.8800000e-01 , 6.0500000e-01 , 3.8494063e-01 , 
 1.1930000e+00 , 6.0000000e-01 , 3.8892063e-01 , 
 1.7930000e+00 , 6.0400000e-01 , 3.9588563e-01 , 
 2.3970000e+00 , 5.9900000e-01 , 3.8842312e-01 , 
 2.9960000e+00 , 6.0200000e-01 , 3.9165687e-01 , 
 3.5980000e+00 , 5.9700000e-01 , 3.8929375e-01 , 
 4.1950000e+00 , 6.0500000e-01 , 3.9513938e-01 , 
 4.8000000e+00 , 6.0700000e-01 , 3.9066188e-01 , 
 5.4070000e+00 , 6.0900000e-01 , 4.0135813e-01 , 
 6.0160000e+00 , 6.0600000e-01 , 3.8456750e-01 , 
 6.6220000e+00 , 6.0800000e-01 , 3.8394563e-01 , 
 7.2300000e+00 , 6.0800000e-01 , 3.9476625e-01 , 
 7.8380000e+00 , 6.0700000e-01 , 4.0011438e-01 , 
 8.4450000e+00 , 6.1000000e-01 , 3.9252750e-01 , 
 9.0550000e+00 , 6.0600000e-01 , 3.9028875e-01 , 
 9.6610000e+00 , 6.0749507e-01 , 3.9134246e-01 , 
 1.0271000e+01 , 6.0900000e-01 , 3.9240312e-01 , 
 1.0880000e+01 , 6.1200000e-01 , 3.9364688e-01 , 
 1.1492000e+01 , 6.1100000e-01 , 4.0484063e-01 , 
 1.2103000e+01 , 6.1600000e-01 , 3.9911937e-01 , 
 1.2719000e+01 , 6.1300000e-01 , 3.8879625e-01 , 
 1.3332000e+01 , 6.0900000e-01 , 3.9091062e-01 , 
 1.3941000e+01 , 6.1500000e-01 , 3.8979125e-01 , 
 1.4556000e+01 , 6.1000000e-01 , 3.9327375e-01 , 
 1.5166000e+01 , 6.0400000e-01 , 3.9700500e-01 , 
 1.5770000e+01 , 6.0000000e-01 , 3.9103500e-01 , 
 1.6370000e+01 , 6.0800000e-01 , 3.9464187e-01 , 
 1.6978000e+01 , 6.0300000e-01 , 3.9041312e-01 , 
 1.7581000e+01 , 6.0500000e-01 , 3.8842312e-01 , 
 1.8186000e+01 , 6.0700000e-01 , 3.9277625e-01 , 
 1.8793000e+01 , 6.0449277e-01 , 3.9514621e-01 , 
 2.0004000e+01 , 5.9949071e-01 , 3.9987441e-01 , 
 2.0607000e+01 , 5.9700000e-01 , 4.0222875e-01 , 
 2.1204000e+01 , 5.9200000e-01 , 3.8518938e-01 , 
 2.1796000e+01 , 5.9400000e-01 , 3.9327375e-01 , 
 2.2390000e+01 , 5.9400000e-01 , 3.9700500e-01 , 
 2.2984000e+01 , 5.9800000e-01 , 3.9240312e-01 , 
 2.3582000e+01 , 5.9900000e-01 , 3.9725375e-01 , 
 2.4181000e+01 , 5.9400000e-01 , 3.9725375e-01 , 
 2.4775000e+01 , 5.9900000e-01 , 3.8494063e-01 , 
 2.5374000e+01 , 6.1100000e-01 , 3.8655750e-01 , 
 2.5985000e+01 , 6.1100000e-01 , 3.9265188e-01 , 
 2.6596000e+01 , 6.1200000e-01 , 3.9377125e-01 , 
 2.7208000e+01 , 6.2300000e-01 , 3.9874625e-01 , 
 2.7831000e+01 , 6.2500000e-01 , 3.9028875e-01 , 
 2.8456000e+01 , 6.2800000e-01 , 3.9725375e-01 , 
 2.9084000e+01 , 6.2500000e-01 , 3.9725375e-01 , 
 2.9709000e+01 , 6.2700000e-01 , 3.9613438e-01 , 
 3.0336000e+01 , 6.2200000e-01 , 3.9352250e-01 , 
 3.0958000e+01 , 6.2600000e-01 , 3.9999000e-01 , 
 3.1584000e+01 , 6.2400000e-01 , 3.9887063e-01 , 
 3.2208000e+01 , 6.2600000e-01 , 4.0173125e-01 , 
 3.2834000e+01 , 6.2600000e-01 , 3.8668188e-01 , 
 3.3460000e+01 , 6.2700000e-01 , 3.9712937e-01 , 
 3.4087000e+01 , 6.2600000e-01 , 4.0459187e-01 , 
 3.4713000e+01 , 6.2600000e-01 , 3.9887063e-01 , 
 3.5339000e+01 , 6.2400000e-01 , 4.0334813e-01 , 
 3.5963000e+01 , 6.2300000e-01 , 3.9165688e-01 , 
 3.6586000e+01 , 6.2600000e-01 , 4.0210438e-01 , 
 3.7212000e+01 , 6.2400000e-01 , 3.9725375e-01 , 
 3.7836000e+01 , 6.2000000e-01 , 3.9215437e-01 , 
 3.8456000e+01 , 6.2000000e-01 , 3.9986562e-01 , 
 3.9076000e+01 , 6.1800000e-01 , 3.9737813e-01 , 
 3.9694000e+01 , 6.2500000e-01 , 3.9439313e-01 , 
 4.0319000e+01 , 6.2100000e-01 , 3.9725375e-01 , 
 4.0940000e+01 , 6.1800000e-01 , 4.0421875e-01 , 
 4.1558000e+01 , 6.1700000e-01 , 4.0198000e-01 , 
 4.2175000e+01 , 6.1900000e-01 , 3.9252750e-01 , 
 4.2794000e+01 , 6.1800000e-01 , 3.9887063e-01 , 
 4.3412000e+01 , 6.1300000e-01 , 4.0210438e-01 , 
 4.4025000e+01 , 6.1200000e-01 , 3.9601000e-01 , 
 4.4637000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 4.5250000e+01 , 6.1100000e-01 , 3.9265188e-01 , 
 4.5861000e+01 , 6.0500000e-01 , 3.9712937e-01 , 
 4.6466000e+01 , 6.0800000e-01 , 3.9489063e-01 , 
 4.7074000e+01 , 6.0700000e-01 , 3.9887063e-01 , 
 4.7681000e+01 , 6.0800000e-01 , 3.9887063e-01 , 
 4.8289000e+01 , 6.1000000e-01 , 3.9887062e-01 , 
 4.8899000e+01 , 6.1600000e-01 , 3.9513937e-01 , 
 4.9515000e+01 , 6.1600000e-01 , 3.9712937e-01 , 
 5.0131000e+01 , 6.1549939e-01 , 3.9753409e-01 , 
 5.1355000e+01 , 6.1450467e-01 , 3.9833825e-01 , 
 5.1976000e+01 , 6.1400000e-01 , 3.9874625e-01 , 
 5.2590000e+01 , 6.1100000e-01 , 3.9277625e-01 , 
 5.3201000e+01 , 6.1000000e-01 , 3.9489062e-01 , 
 5.3811000e+01 , 6.1500000e-01 , 3.8991562e-01 , 
 5.4426000e+01 , 6.0900000e-01 , 3.9601000e-01 , 
 5.5035000e+01 , 6.0600000e-01 , 3.9712937e-01 , 
 5.5641000e+01 , 6.0800000e-01 , 4.0123375e-01 , 
 5.6249000e+01 , 6.0700000e-01 , 3.9712937e-01 , 
 5.6856000e+01 , 6.0000000e-01 , 3.9999000e-01 , 
 5.7456000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
 5.8068000e+01 , 6.1700000e-01 , 3.9402000e-01 , 
 5.8685000e+01 , 6.2300000e-01 , 3.9712937e-01 , 
 5.9308000e+01 , 6.2100000e-01 , 3.9874625e-01 , 
 5.9929000e+01 , 6.1500000e-01 , 4.0409438e-01 , 
 6.0544000e+01 , 6.1000000e-01 , 3.9887063e-01 , 
 6.1154000e+01 , 5.9600000e-01 , 4.0148250e-01 , 
 6.1750000e+01 , 5.9300000e-01 , 4.0372125e-01 , 
 6.2343000e+01 , 5.8900000e-01 , 3.9339813e-01 , 
 6.2932000e+01 , 5.9000000e-01 , 3.9700500e-01 , 
 6.3522000e+01 , 5.8700000e-01 , 3.9725375e-01 , 
 6.4109000e+01 , 5.8500000e-01 , 3.8966688e-01 , 
 6.4694000e+01 , 5.8300000e-01 , 3.9314938e-01 , 
 6.5277000e+01 , 5.8500000e-01 , 3.9476625e-01 , 
 6.5862000e+01 , 5.8300000e-01 , 3.8680625e-01 , 
 6.6445000e+01 , 5.9600000e-01 , 3.9464188e-01 , 
 6.7041000e+01 , 5.9400752e-01 , 3.9383648e-01 , 
 6.8241000e+01 , 5.8999582e-01 , 3.9221487e-01 , 
 6.8838000e+01 , 5.8800000e-01 , 3.9140812e-01 , 
 6.9426000e+01 , 5.9100000e-01 , 3.9476625e-01 , 
 7.0017000e+01 , 5.9000000e-01 , 4.0583563e-01 , 
 7.0607000e+01 , 5.8700000e-01 , 4.0135812e-01 , 
 7.1194000e+01 , 5.8000000e-01 , 3.9725375e-01 , 
 7.1774000e+01 , 5.8100000e-01 , 3.9725375e-01 , 
 7.2355000e+01 , 5.7900000e-01 , 3.9252750e-01 , 
 7.2934000e+01 , 5.8100000e-01 , 3.9290063e-01 , 
 7.3515000e+01 , 5.8100000e-01 , 3.9252750e-01 , 
 7.4096000e+01 , 5.9100000e-01 , 3.9451750e-01 , 
 7.4687000e+01 , 5.9200000e-01 , 3.9725375e-01 , 
 7.5279000e+01 , 5.9500000e-01 , 3.9712937e-01 , 
 7.5874000e+01 , 5.9400000e-01 , 3.9314938e-01 , 
 7.6468000e+01 , 5.9200000e-01 , 3.9265188e-01 , 
 7.7060000e+01 , 5.9800000e-01 , 3.9986562e-01 , 
 7.7658000e+01 , 5.9500000e-01 , 3.8742812e-01 , 
 7.8253000e+01 , 5.9200000e-01 , 3.9265188e-01 , 
 7.8845000e+01 , 5.9398076e-01 , 3.9320618e-01 , 
 8.0037000e+01 , 5.9796905e-01 , 3.9432228e-01 , 
 8.0644000e+01 , 6.0000000e-01 , 3.9489063e-01 , 
 8.1244000e+01 , 6.0500000e-01 , 3.9601000e-01 , 
 8.1849000e+01 , 6.0100000e-01 , 3.9265188e-01 , 
 8.2450000e+01 , 6.0700000e-01 , 3.9190562e-01 , 
 8.3057000e+01 , 6.0474536e-01 , 3.9365047e-01 , 
 8.4261000e+01 , 6.0027322e-01 , 3.9711141e-01 , 
 8.4873000e+01 , 5.9800000e-01 , 3.9887063e-01 , 
 8.5471000e+01 , 5.9700000e-01 , 3.9513937e-01 , 
 8.6068000e+01 , 5.8900000e-01 , 3.9414438e-01 , 
 8.6657000e+01 , 5.9300000e-01 , 3.8929375e-01 , 
 8.7250000e+01 , 5.9000000e-01 , 3.9712938e-01 , 
