 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 12 : 50  ,  epoch start time Format 2 =  35 : 12 : 50  ,  epoch start time Format 3 = 126770 ,  epoch start time Format 4 = 75300 , 
 6.7700000e-01 , 1.0640000e+00 , 8.0625000e-01 , 
 1.7410000e+00 , 1.0460000e+00 , 8.0400000e-01 , 
 2.7870000e+00 , 1.0420000e+00 , 8.0500000e-01 , 
 3.8290000e+00 , 1.0670000e+00 , 7.9900000e-01 , 
 4.8960000e+00 , 1.0730000e+00 , 8.1300000e-01 , 
 5.9690000e+00 , 1.0680000e+00 , 8.0850000e-01 , 
 7.0370000e+00 , 1.0290000e+00 , 8.0075000e-01 , 
 8.0660000e+00 , 1.0580000e+00 , 7.9900000e-01 , 
 9.1240000e+00 , 1.0580000e+00 , 7.9400000e-01 , 
 1.0182000e+01 , 1.0850000e+00 , 7.9650000e-01 , 
 1.1267000e+01 , 1.0530000e+00 , 8.1850000e-01 , 
 1.2320000e+01 , 1.0880000e+00 , 7.9700000e-01 , 
 1.3408000e+01 , 1.0730000e+00 , 8.0125000e-01 , 
 1.4481000e+01 , 1.0470000e+00 , 8.0500000e-01 , 
 1.5528000e+01 , 1.0780000e+00 , 8.0775000e-01 , 
 1.6606000e+01 , 1.0920000e+00 , 8.0200000e-01 , 
 1.7698000e+01 , 1.1000000e+00 , 8.0650000e-01 , 
 1.8798000e+01 , 1.0380000e+00 , 8.0200000e-01 , 
 1.9836000e+01 , 1.0610000e+00 , 7.8375000e-01 , 
 2.0897000e+01 , 1.0690000e+00 , 8.0075000e-01 , 
 2.1966000e+01 , 1.0810000e+00 , 8.0100000e-01 , 
 2.3047000e+01 , 1.0520000e+00 , 8.0225000e-01 , 
 2.4099000e+01 , 1.0730000e+00 , 8.0750000e-01 , 
 2.5172000e+01 , 1.1090000e+00 , 8.0075000e-01 , 
 2.6281000e+01 , 1.1020000e+00 , 8.0900000e-01 , 
 2.7383000e+01 , 1.0650000e+00 , 8.1225000e-01 , 
 2.8448000e+01 , 1.1030000e+00 , 7.8100000e-01 , 
 2.9551000e+01 , 1.0800000e+00 , 8.1750000e-01 , 
 3.0631000e+01 , 1.0870000e+00 , 7.8450000e-01 , 
 3.1718000e+01 , 1.0990000e+00 , 8.0975000e-01 , 
 3.2817000e+01 , 1.1110000e+00 , 8.0325000e-01 , 
 3.3928000e+01 , 1.1160000e+00 , 8.0100000e-01 , 
 3.5044000e+01 , 1.0710000e+00 , 7.8125000e-01 , 
 3.6115000e+01 , 1.1090000e+00 , 7.8900000e-01 , 
 3.7224000e+01 , 1.1200000e+00 , 8.1100000e-01 , 
 3.8344000e+01 , 1.0840000e+00 , 8.1700000e-01 , 
 3.9428000e+01 , 1.0840000e+00 , 8.1200000e-01 , 
 4.0512000e+01 , 1.0930000e+00 , 7.9925000e-01 , 
 4.1605000e+01 , 1.0590000e+00 , 8.1600000e-01 , 
 4.2664000e+01 , 1.0580000e+00 , 8.0225000e-01 , 
 4.3722000e+01 , 1.0870000e+00 , 8.0100000e-01 , 
 4.4809000e+01 , 1.0940000e+00 , 7.9000000e-01 , 
 4.5903000e+01 , 1.0530000e+00 , 8.2000000e-01 , 
 4.6956000e+01 , 1.0820000e+00 , 7.9575000e-01 , 
 4.8038000e+01 , 1.0960000e+00 , 7.9925000e-01 , 
 4.9134000e+01 , 1.0820000e+00 , 7.9700000e-01 , 
 5.0216000e+01 , 1.0850000e+00 , 8.0075000e-01 , 
 5.1301000e+01 , 1.1000000e+00 , 8.0625000e-01 , 
 5.2401000e+01 , 1.0670000e+00 , 7.9925000e-01 , 
 5.3468000e+01 , 1.0580000e+00 , 8.0425000e-01 , 
 5.4526000e+01 , 1.1000000e+00 , 8.1450000e-01 , 
 5.5626000e+01 , 1.0930000e+00 , 8.1275000e-01 , 
 5.6719000e+01 , 1.0600000e+00 , 8.0975000e-01 , 
 5.7779000e+01 , 1.0480000e+00 , 7.9900000e-01 , 
 5.8827000e+01 , 1.0740000e+00 , 8.2175000e-01 , 
 5.9901000e+01 , 1.0680000e+00 , 8.0775000e-01 , 
 6.0969000e+01 , 1.0350000e+00 , 8.0975000e-01 , 
 6.2004000e+01 , 1.0520000e+00 , 8.1000000e-01 , 
 6.3056000e+01 , 1.0600000e+00 , 8.1200000e-01 , 
 6.4116000e+01 , 1.0590000e+00 , 7.9800000e-01 , 
 6.5175000e+01 , 1.0490000e+00 , 7.9925000e-01 , 
 6.6224000e+01 , 1.0840000e+00 , 7.9925000e-01 , 
 6.7308000e+01 , 1.0960000e+00 , 7.9025000e-01 , 
 6.8404000e+01 , 1.0660000e+00 , 8.0775000e-01 , 
 6.9470000e+01 , 1.0660000e+00 , 7.9925000e-01 , 
 7.0536000e+01 , 1.1030000e+00 , 8.0850000e-01 , 
 7.1639000e+01 , 1.1220000e+00 , 8.1350000e-01 , 
 7.2761000e+01 , 1.0810000e+00 , 8.0975000e-01 , 
 7.3842000e+01 , 1.0800000e+00 , 8.1550000e-01 , 
 7.4922000e+01 , 1.0970000e+00 , 7.9700000e-01 , 
 7.6019000e+01 , 1.0900000e+00 , 8.1700000e-01 , 
 7.7109000e+01 , 1.0480000e+00 , 8.0450000e-01 , 
 7.8157000e+01 , 1.0690000e+00 , 8.0750000e-01 , 
 7.9226000e+01 , 1.0830000e+00 , 7.9775000e-01 , 
 8.0309000e+01 , 1.0750000e+00 , 8.1450000e-01 , 
 8.1384000e+01 , 1.0470000e+00 , 8.2900000e-01 , 
 8.2431000e+01 , 1.0940000e+00 , 7.8725000e-01 , 
 8.3525000e+01 , 1.0840000e+00 , 8.3350000e-01 , 
 8.4609000e+01 , 1.0820000e+00 , 8.0175000e-01 , 
 8.5691000e+01 , 1.0460000e+00 , 7.9500000e-01 , 
 8.6737000e+01 , 1.0750000e+00 , 7.9925000e-01 , 
 8.7812000e+01 , 1.0900000e+00 , 7.8825000e-01 , 
 8.8902000e+01 , 1.0380000e+00 , 8.0075000e-01 , 
 8.9940000e+01 , 1.0850000e+00 , 7.9700000e-01 , 
 9.1025000e+01 , 1.0860000e+00 , 8.1000000e-01 , 
 9.2111000e+01 , 1.0600000e+00 , 8.0425000e-01 , 
 9.3171000e+01 , 1.0810000e+00 , 8.0075000e-01 , 
 9.4252000e+01 , 1.0690000e+00 , 8.0075000e-01 , 
 9.5321000e+01 , 1.0600000e+00 , 8.0075000e-01 , 
 9.6381000e+01 , 1.0230000e+00 , 7.9800000e-01 , 
 9.7404000e+01 , 1.0540000e+00 , 8.0075000e-01 , 
 9.8458000e+01 , 1.0630000e+00 , 8.1575000e-01 , 
 9.9521000e+01 , 1.0560000e+00 , 7.9800000e-01 , 
 1.0057700e+02 , 1.0250000e+00 , 8.1025000e-01 , 
 1.0160200e+02 , 1.0430000e+00 , 7.9700000e-01 , 
 1.0264500e+02 , 1.0440000e+00 , 8.0200000e-01 , 
