 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 47  ,  epoch start time Format 2 =  25 : 47 : 47  ,  epoch start time Format 3 = 92867 ,  epoch start time Format 4 = 41400 , 
 1.0510000e+00 , 8.6400000e-01 , 6.9841406e-01 , 
 1.9150000e+00 , 8.5500000e-01 , 6.8238844e-01 , 
 2.7700000e+00 , 8.4900000e-01 , 6.9213375e-01 , 
 3.6190000e+00 , 8.3200000e-01 , 6.8065594e-01 , 
 4.4510000e+00 , 8.4700000e-01 , 6.8996812e-01 , 
 5.2980000e+00 , 8.7400000e-01 , 6.9386625e-01 , 
 6.1720000e+00 , 8.6800000e-01 , 6.7480875e-01 , 
 7.0400000e+00 , 8.4900000e-01 , 7.0469438e-01 , 
 7.8890000e+00 , 8.5400000e-01 , 6.9386625e-01 , 
 8.7430000e+00 , 8.8800000e-01 , 6.8585344e-01 , 
 9.6310000e+00 , 8.8300000e-01 , 6.9213375e-01 , 
 1.0514000e+01 , 8.8500000e-01 , 7.0144594e-01 , 
 1.1399000e+01 , 8.6800000e-01 , 6.9993000e-01 , 
 1.2267000e+01 , 8.9900000e-01 , 6.6008250e-01 , 
 1.3166000e+01 , 8.9700000e-01 , 6.7697438e-01 , 
 1.4063000e+01 , 8.7900000e-01 , 7.1119125e-01 , 
 1.4942000e+01 , 8.6900000e-01 , 6.6506344e-01 , 
 1.5811000e+01 , 8.8427154e-01 , 6.7509185e-01 , 
 1.6706000e+01 , 9.0000000e-01 , 6.8542031e-01 , 
 1.7606000e+01 , 8.8800000e-01 , 6.8433750e-01 , 
 1.8494000e+01 , 8.7900000e-01 , 7.1747156e-01 , 
 1.9373000e+01 , 9.0000000e-01 , 6.7242656e-01 , 
 2.0273000e+01 , 8.9700000e-01 , 6.5943281e-01 , 
 2.1170000e+01 , 8.8900000e-01 , 6.8238844e-01 , 
 2.2059000e+01 , 8.8000000e-01 , 7.2028688e-01 , 
 2.2939000e+01 , 8.9400000e-01 , 6.5098687e-01 , 
 2.3833000e+01 , 8.9000000e-01 , 6.5315250e-01 , 
 2.4723000e+01 , 8.7000000e-01 , 6.8563688e-01 , 
 2.5593000e+01 , 8.5500000e-01 , 6.9711469e-01 , 
 2.6448000e+01 , 8.8400000e-01 , 6.9386625e-01 , 
 2.7332000e+01 , 8.7700000e-01 , 6.7870687e-01 , 
 2.8209000e+01 , 8.5900000e-01 , 7.0122938e-01 , 
 2.9068000e+01 , 8.5800000e-01 , 7.1357344e-01 , 
 2.9926000e+01 , 8.8300000e-01 , 6.9689813e-01 , 
 3.0809000e+01 , 8.8400000e-01 , 6.5835000e-01 , 
 3.1693000e+01 , 8.7800000e-01 , 7.0837594e-01 , 
 3.2571000e+01 , 8.7000000e-01 , 7.0339500e-01 , 
 3.3441000e+01 , 8.8800000e-01 , 7.2721688e-01 , 
 3.4329000e+01 , 8.9025635e-01 , 7.1527231e-01 , 
 3.4931000e+01 , 8.9178600e-01 , 7.0717476e-01 , 
 3.6107000e+01 , 8.9477414e-01 , 6.9135628e-01 , 
 3.6983000e+01 , 8.9700000e-01 , 6.7957313e-01 , 
 3.7880000e+01 , 9.0800000e-01 , 6.8173875e-01 , 
 3.8788000e+01 , 8.9900000e-01 , 6.9863063e-01 , 
 3.9687000e+01 , 8.8400000e-01 , 7.3544625e-01 , 
