 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 03 : 42  ,  epoch start time Format 2 =  21 : 03 : 42  ,  epoch start time Format 3 = 75822 ,  epoch start time Format 4 = 36900 , 
 1.2280000e+00 , 7.3998018e-01 , 1.0073638e-01 , 
 1.9610000e+00 , 7.3897137e-01 , 2.0038519e-01 , 
 2.6800000e+00 , 7.3798183e-01 , 2.9813074e-01 , 
 3.3990000e+00 , 7.3699229e-01 , 3.9587630e-01 , 
 4.1200000e+00 , 7.3600000e-01 , 4.9389375e-01 , 
 4.8560000e+00 , 7.4315126e-01 , 4.9641529e-01 , 
 5.6080000e+00 , 7.5045798e-01 , 4.9899165e-01 , 
 6.3810000e+00 , 7.5796875e-01 , 5.0163996e-01 , 
 7.1630000e+00 , 7.6556696e-01 , 5.0431910e-01 , 
 7.9280000e+00 , 7.7300000e-01 , 5.0694000e-01 , 
 8.7010000e+00 , 7.8600000e-01 , 4.8799188e-01 , 
 9.4870000e+00 , 7.9100000e-01 , 5.2914969e-01 , 
 1.0278000e+01 , 7.9900000e-01 , 5.1936500e-01 , 
 1.1077000e+01 , 7.9300000e-01 , 5.0010625e-01 , 
 1.1870000e+01 , 7.8400000e-01 , 5.1237594e-01 , 
 1.2654000e+01 , 7.7300000e-01 , 5.2914969e-01 , 
 1.3427000e+01 , 7.6236935e-01 , 5.0446222e-01 , 
 1.4181000e+01 , 7.5200000e-01 , 4.8038156e-01 , 
 1.4933000e+01 , 7.5900000e-01 , 5.0212531e-01 , 
 1.5692000e+01 , 7.5800000e-01 , 5.0274656e-01 , 
 1.6450000e+01 , 7.6200000e-01 , 5.1159938e-01 , 
 1.7212000e+01 , 7.6300000e-01 , 5.0088281e-01 , 
 1.7975000e+01 , 7.5100000e-01 , 4.7727531e-01 , 
 1.8726000e+01 , 7.5700000e-01 , 5.0352313e-01 , 
 1.9483000e+01 , 7.6200000e-01 , 5.0694000e-01 , 
 2.0245000e+01 , 7.6300000e-01 , 4.9265125e-01 , 
 2.1008000e+01 , 7.6000000e-01 , 4.8162406e-01 , 
 2.1768000e+01 , 7.5899537e-01 , 4.8482270e-01 , 
 2.2521000e+01 , 7.5800000e-01 , 4.8799188e-01 , 
 2.3279000e+01 , 7.6500000e-01 , 5.1237594e-01 , 
 2.4044000e+01 , 7.6500000e-01 , 4.7649875e-01 , 
 2.4809000e+01 , 7.7400000e-01 , 5.1361844e-01 , 
 2.5583000e+01 , 7.7400000e-01 , 5.1097812e-01 , 
 2.6357000e+01 , 7.6300000e-01 , 4.8395375e-01 , 
 2.7120000e+01 , 7.4500000e-01 , 4.8146875e-01 , 
 2.7865000e+01 , 7.4500000e-01 , 5.0694000e-01 , 
 2.8610000e+01 , 7.4800000e-01 , 5.0026156e-01 , 
 2.9358000e+01 , 7.5500000e-01 , 4.8938969e-01 , 
 3.0113000e+01 , 7.6000000e-01 , 4.8022625e-01 , 
 3.0873000e+01 , 7.6800000e-01 , 4.9901906e-01 , 
 3.1641000e+01 , 7.5300000e-01 , 5.0538688e-01 , 
 3.2394000e+01 , 7.5599205e-01 , 4.9756437e-01 , 
 3.3151000e+01 , 7.5900000e-01 , 4.8970031e-01 , 
 3.3910000e+01 , 7.6000000e-01 , 4.8581750e-01 , 
 3.4670000e+01 , 7.6000000e-01 , 4.9404906e-01 , 
 3.5430000e+01 , 7.6200000e-01 , 5.0911438e-01 , 
 3.6192000e+01 , 7.6399869e-01 , 5.0445806e-01 , 
 3.6955000e+01 , 7.6600000e-01 , 4.9979562e-01 , 
 3.7721000e+01 , 7.7200000e-01 , 5.1998625e-01 , 
 3.8493000e+01 , 7.7800000e-01 , 4.9995094e-01 , 
 3.9271000e+01 , 7.7800000e-01 , 5.0047289e-01 , 
 4.0037000e+01 , 7.7800000e-01 , 5.0098680e-01 , 
 4.0808000e+01 , 7.7800000e-01 , 5.0150406e-01 , 
 4.1586000e+01 , 7.8100000e-01 , 4.8706000e-01 , 
 4.2367000e+01 , 7.8500000e-01 , 5.1392906e-01 , 
 4.3152000e+01 , 7.7082545e-01 , 5.0847777e-01 , 
 4.3926000e+01 , 7.5684953e-01 , 5.0310286e-01 , 
 4.4693000e+01 , 7.4300000e-01 , 4.9777656e-01 , 
 4.5436000e+01 , 7.4900000e-01 , 4.9777656e-01 , 
 4.6185000e+01 , 7.4600000e-01 , 4.8240062e-01 , 
 4.6931000e+01 , 7.3700000e-01 , 4.9606812e-01 , 
 4.7668000e+01 , 7.5100000e-01 , 4.9622344e-01 , 
 4.8419000e+01 , 7.6300000e-01 , 4.9917438e-01 , 
 4.9182000e+01 , 7.7700000e-01 , 5.0057219e-01 , 
 4.9959000e+01 , 7.7200000e-01 , 4.9373844e-01 , 
 5.0731000e+01 , 7.7800000e-01 , 4.8612813e-01 , 
 5.1509000e+01 , 7.8600000e-01 , 4.9156406e-01 , 
 5.2295000e+01 , 8.0000000e-01 , 4.9342781e-01 , 
 5.3095000e+01 , 8.1000000e-01 , 4.8441969e-01 , 
 5.3905000e+01 , 8.1000000e-01 , 4.8783656e-01 , 
 5.4715000e+01 , 8.1400000e-01 , 5.0243594e-01 , 
 5.5529000e+01 , 8.0138376e-01 , 5.0478729e-01 , 
 5.6328000e+01 , 7.8900000e-01 , 5.0709531e-01 , 
 5.7117000e+01 , 7.7800000e-01 , 5.1361844e-01 , 
 5.7895000e+01 , 7.7000000e-01 , 4.9498094e-01 , 
 5.8665000e+01 , 7.6000000e-01 , 4.9218531e-01 , 
 5.9425000e+01 , 7.4200000e-01 , 5.0010625e-01 , 
 6.0167000e+01 , 7.5600000e-01 , 4.8706000e-01 , 
 6.0923000e+01 , 7.5700000e-01 , 4.9311719e-01 , 
 6.1680000e+01 , 7.5500000e-01 , 4.7836250e-01 , 
 6.2435000e+01 , 7.6400000e-01 , 4.9793188e-01 , 
 6.3199000e+01 , 7.7900000e-01 , 4.7541156e-01 , 
 6.3978000e+01 , 7.9900000e-01 , 4.9032156e-01 , 
 6.4777000e+01 , 8.0600000e-01 , 4.8923437e-01 , 
 6.5583000e+01 , 8.1300000e-01 , 4.9498094e-01 , 
 6.6396000e+01 , 7.8200000e-01 , 4.9498094e-01 , 
 6.7178000e+01 , 7.7900000e-01 , 4.9886375e-01 , 
 6.7957000e+01 , 7.7500000e-01 , 5.0088281e-01 , 
 6.8732000e+01 , 7.7000000e-01 , 4.9389375e-01 , 
 6.9502000e+01 , 7.5800000e-01 , 4.9762125e-01 , 
 7.0260000e+01 , 7.4400000e-01 , 4.8876844e-01 , 
 7.1004000e+01 , 7.5300000e-01 , 5.0072750e-01 , 
 7.1757000e+01 , 7.6100000e-01 , 4.9498094e-01 , 
 7.2518000e+01 , 7.8300000e-01 , 4.9187469e-01 , 
 7.3301000e+01 , 8.0000000e-01 , 4.8845781e-01 , 
 7.4101000e+01 , 7.9600000e-01 , 5.0973562e-01 , 
 7.4897000e+01 , 7.7600000e-01 , 4.9513625e-01 , 
 7.5673000e+01 , 7.9200000e-01 , 4.8954500e-01 , 
 7.6465000e+01 , 7.9500000e-01 , 5.0026156e-01 , 
 7.7260000e+01 , 7.8500000e-01 , 4.9777656e-01 , 
 7.8045000e+01 , 7.8000000e-01 , 4.8255594e-01 , 
 7.8825000e+01 , 7.9500000e-01 , 4.8814719e-01 , 
 7.9620000e+01 , 7.9800000e-01 , 4.9296187e-01 , 
 8.0418000e+01 , 8.0700000e-01 , 4.9498094e-01 , 
 8.1225000e+01 , 8.0200000e-01 , 4.9016625e-01 , 
 8.2027000e+01 , 7.8400000e-01 , 4.9389375e-01 , 
 8.2811000e+01 , 7.8349904e-01 , 4.8393470e-01 , 
 8.3592000e+01 , 7.8300000e-01 , 4.7401375e-01 , 
 8.4375000e+01 , 7.7800000e-01 , 4.7913906e-01 , 
 8.5153000e+01 , 7.9200000e-01 , 4.8550688e-01 , 
 8.5945000e+01 , 7.9300000e-01 , 5.0989094e-01 , 
 8.6738000e+01 , 8.0100000e-01 , 4.9311719e-01 , 
 8.7539000e+01 , 7.9700000e-01 , 5.2107344e-01 , 
 8.8336000e+01 , 7.7600000e-01 , 4.8845781e-01 , 
 8.9112000e+01 , 7.7600000e-01 , 4.9513625e-01 , 
 8.9888000e+01 , 7.7700000e-01 , 4.9606812e-01 , 
 9.0665000e+01 , 7.8300000e-01 , 4.8473031e-01 , 
 9.1448000e+01 , 7.8100000e-01 , 4.8628344e-01 , 
 9.2229000e+01 , 7.8100000e-01 , 5.0678469e-01 , 
 9.3010000e+01 , 7.7700000e-01 , 5.0989094e-01 , 
 9.3787000e+01 , 7.6100000e-01 , 5.0709531e-01 , 
 9.4548000e+01 , 7.5900000e-01 , 4.8768125e-01 , 
 9.5307000e+01 , 7.4200000e-01 , 4.9404906e-01 , 
 9.6049000e+01 , 7.2800000e-01 , 4.8395375e-01 , 
 9.6777000e+01 , 7.1700000e-01 , 4.8752594e-01 , 
 9.7494000e+01 , 7.0800000e-01 , 4.7401375e-01 , 
 9.8202000e+01 , 7.0800000e-01 , 4.8612813e-01 , 
 9.8910000e+01 , 7.0500000e-01 , 4.9793188e-01 , 
 9.9615000e+01 , 7.0900000e-01 , 4.8193469e-01 , 
 1.0032400e+02 , 7.0600000e-01 , 4.8410906e-01 , 
 1.0103000e+02 , 6.9500000e-01 , 4.8473031e-01 , 
 1.0172500e+02 , 6.8500000e-01 , 5.0259125e-01 , 
 1.0241000e+02 , 6.7400000e-01 , 4.8659406e-01 , 
 1.0308400e+02 , 6.7300000e-01 , 4.8938969e-01 , 
 1.0375700e+02 , 6.7900000e-01 , 4.8519625e-01 , 
 1.0443600e+02 , 6.8600000e-01 , 4.8690469e-01 , 
 1.0512200e+02 , 6.9300000e-01 , 4.8628344e-01 , 
 1.0581500e+02 , 7.0900000e-01 , 4.9901906e-01 , 
 1.0652400e+02 , 7.2000000e-01 , 5.0895906e-01 , 
 1.0724400e+02 , 7.4900000e-01 , 4.9901906e-01 , 
 1.0799300e+02 , 7.6700000e-01 , 5.1455031e-01 , 
 1.0876000e+02 , 7.8200000e-01 , 5.1672469e-01 , 
 1.0954200e+02 , 7.5200000e-01 , 4.9140875e-01 , 
 1.1029400e+02 , 7.5700000e-01 , 5.0414437e-01 , 
 1.1105100e+02 , 7.6200000e-01 , 4.9498094e-01 , 
 1.1181300e+02 , 7.5400000e-01 , 5.0631875e-01 , 
 1.1256700e+02 , 7.6400000e-01 , 4.9777656e-01 , 
 1.1333100e+02 , 7.6700000e-01 , 4.9187469e-01 , 
 1.1409800e+02 , 7.7400000e-01 , 4.9404906e-01 , 
 1.1487200e+02 , 7.5400000e-01 , 5.0429969e-01 , 
 1.1562600e+02 , 7.5300000e-01 , 5.0243594e-01 , 
 1.1637900e+02 , 7.5400000e-01 , 4.9995094e-01 , 
 1.1713300e+02 , 7.5100000e-01 , 4.8317719e-01 , 
 1.1788400e+02 , 7.5100000e-01 , 4.9777656e-01 , 
 1.1863500e+02 , 7.5100000e-01 , 5.1144406e-01 , 
 1.1938600e+02 , 7.5100000e-01 , 4.8395375e-01 , 
 1.2013700e+02 , 7.4500000e-01 , 4.9420438e-01 , 
 1.2088200e+02 , 7.3840259e-01 , 4.8230255e-01 , 
 1.2160500e+02 , 7.3200000e-01 , 4.7075219e-01 , 
 1.2233700e+02 , 7.3300000e-01 , 4.6919906e-01 , 
 1.2307000e+02 , 7.3600000e-01 , 4.7463500e-01 , 
 1.2380600e+02 , 7.3600000e-01 , 4.8317719e-01 , 
 1.2454200e+02 , 7.2600000e-01 , 4.7743062e-01 , 
 1.2526800e+02 , 7.1600000e-01 , 4.8768125e-01 , 
 1.2598400e+02 , 6.9900000e-01 , 4.9498094e-01 , 
 1.2668300e+02 , 7.0800000e-01 , 4.6686937e-01 , 
 1.2739100e+02 , 7.1000000e-01 , 4.8162406e-01 , 
 1.2810100e+02 , 7.2600000e-01 , 4.8938969e-01 , 
 1.2882700e+02 , 7.2600000e-01 , 4.8100281e-01 , 
 1.2955300e+02 , 7.4900000e-01 , 4.7432437e-01 , 
 1.3030200e+02 , 7.8500000e-01 , 4.8752594e-01 , 
 1.3108700e+02 , 8.0900000e-01 , 4.9622344e-01 , 
 1.3189600e+02 , 7.9400000e-01 , 4.9389375e-01 , 
 1.3269000e+02 , 8.2200000e-01 , 4.9606812e-01 , 
 1.3351200e+02 , 8.3700000e-01 , 4.8970031e-01 , 
 1.3434900e+02 , 8.1100000e-01 , 4.9901906e-01 , 
 1.3516000e+02 , 8.1600000e-01 , 4.9777656e-01 , 
 1.3597600e+02 , 8.2500000e-01 , 4.9125344e-01 , 
 1.3680100e+02 , 8.2000000e-01 , 4.9513625e-01 , 
 1.3762100e+02 , 8.0100000e-01 , 4.9498094e-01 , 
 1.3842200e+02 , 8.1600000e-01 , 4.8845781e-01 , 
 1.3923800e+02 , 8.2800000e-01 , 5.1423969e-01 , 
 1.4006600e+02 , 8.1000000e-01 , 4.9606812e-01 , 
 1.4087600e+02 , 7.9900000e-01 , 4.8783656e-01 , 
 1.4167500e+02 , 8.1400000e-01 , 4.9917438e-01 , 
 1.4248900e+02 , 8.0700000e-01 , 5.1175469e-01 , 
 1.4329600e+02 , 7.8900000e-01 , 4.7603281e-01 , 
 1.4408500e+02 , 8.0200000e-01 , 4.9886375e-01 , 
 1.4488700e+02 , 8.1100000e-01 , 4.9187469e-01 , 
 1.4569800e+02 , 8.1600000e-01 , 5.0197000e-01 , 
 1.4651400e+02 , 7.8800000e-01 , 5.0103813e-01 , 
 1.4730200e+02 , 8.0200000e-01 , 4.8985562e-01 , 
 1.4810400e+02 , 7.9900000e-01 , 4.9622344e-01 , 
 1.4890300e+02 , 7.9800000e-01 , 5.0134875e-01 , 
 1.4970100e+02 , 8.1900000e-01 , 5.0647406e-01 , 
 1.5052000e+02 , 8.1900000e-01 , 4.9078750e-01 , 
 1.5133900e+02 , 8.0100000e-01 , 5.0523156e-01 , 
 1.5214000e+02 , 8.0900000e-01 , 4.9078750e-01 , 
 1.5294900e+02 , 8.0600000e-01 , 5.1144406e-01 , 
 1.5375500e+02 , 7.9000000e-01 , 4.9498094e-01 , 
 1.5454500e+02 , 8.0000000e-01 , 4.9901906e-01 , 
 1.5534500e+02 , 8.1800000e-01 , 5.0305719e-01 , 
 1.5616300e+02 , 8.3000000e-01 , 5.0476562e-01 , 
 1.5699300e+02 , 8.1600000e-01 , 5.0352312e-01 , 
 1.5780900e+02 , 8.3100000e-01 , 5.0492094e-01 , 
 1.5864000e+02 , 8.3000000e-01 , 5.0414437e-01 , 
 1.5947000e+02 , 8.1800000e-01 , 4.9637875e-01 , 
 1.6028800e+02 , 8.3700000e-01 , 4.9606812e-01 , 
 1.6112500e+02 , 8.3300000e-01 , 5.0414437e-01 , 
