 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 12 : 49  ,  epoch start time Format 2 =  19 : 12 : 49  ,  epoch start time Format 3 = 69169 ,  epoch start time Format 4 = 17700 , 
 7.6400000e-01 , 6.7100000e-01 , 4.8375469e-01 , 
 1.4350000e+00 , 6.6900000e-01 , 4.8511313e-01 , 
 2.1040000e+00 , 6.6100000e-01 , 4.8798094e-01 , 
 2.7650000e+00 , 6.6200000e-01 , 4.7952844e-01 , 
 3.4270000e+00 , 6.6200000e-01 , 4.7500031e-01 , 
 4.0890000e+00 , 6.7300000e-01 , 4.7771719e-01 , 
 4.7620000e+00 , 6.6700000e-01 , 4.8224531e-01 , 
 5.4290000e+00 , 6.6200000e-01 , 4.8526406e-01 , 
 6.0910000e+00 , 6.6300000e-01 , 4.8390563e-01 , 
 6.7540000e+00 , 6.7100000e-01 , 4.7198156e-01 , 
 7.4250000e+00 , 6.8000000e-01 , 4.7183063e-01 , 
 8.1050000e+00 , 6.7800000e-01 , 4.7983031e-01 , 
 8.7830000e+00 , 6.7100000e-01 , 4.8073594e-01 , 
 9.4540000e+00 , 6.7600000e-01 , 4.7303812e-01 , 
 1.0130000e+01 , 6.7600000e-01 , 4.7258531e-01 , 
 1.0806000e+01 , 6.9500000e-01 , 4.7847187e-01 , 
 1.1501000e+01 , 6.8500000e-01 , 4.7303812e-01 , 
 1.2186000e+01 , 6.7200000e-01 , 4.7379281e-01 , 
 1.2858000e+01 , 6.7600000e-01 , 4.7847187e-01 , 
 1.3534000e+01 , 6.7700000e-01 , 4.7032125e-01 , 
 1.4211000e+01 , 6.9300000e-01 , 4.7092500e-01 , 
 1.4904000e+01 , 6.8400000e-01 , 4.7967938e-01 , 
 1.5588000e+01 , 6.7100000e-01 , 4.8511313e-01 , 
 1.6259000e+01 , 6.8000000e-01 , 4.7454750e-01 , 
 1.6939000e+01 , 6.8100000e-01 , 4.7349094e-01 , 
 1.7620000e+01 , 6.9500000e-01 , 4.7092500e-01 , 
 1.8315000e+01 , 6.9100000e-01 , 4.8209437e-01 , 
 1.9006000e+01 , 6.7400000e-01 , 4.8390563e-01 , 
 1.9680000e+01 , 6.7400000e-01 , 4.8209437e-01 , 
 2.0354000e+01 , 6.7600000e-01 , 4.7500031e-01 , 
 2.1030000e+01 , 6.8400000e-01 , 4.7590594e-01 , 
 2.1714000e+01 , 6.9100000e-01 , 4.7152875e-01 , 
 2.2405000e+01 , 6.8600000e-01 , 4.8390562e-01 , 
 2.3091000e+01 , 6.6900000e-01 , 4.8390563e-01 , 
 2.3760000e+01 , 6.7600000e-01 , 4.8209437e-01 , 
 2.4436000e+01 , 6.7900000e-01 , 4.7484938e-01 , 
 2.5115000e+01 , 6.9600000e-01 , 4.7590594e-01 , 
 2.5811000e+01 , 6.8800000e-01 , 4.8390563e-01 , 
 2.6499000e+01 , 6.8100000e-01 , 4.7952844e-01 , 
 2.7180000e+01 , 6.8100000e-01 , 4.8209437e-01 , 
 2.7861000e+01 , 6.8300000e-01 , 4.8616969e-01 , 
 2.8544000e+01 , 6.8600000e-01 , 4.8616969e-01 , 
 2.9230000e+01 , 6.8600000e-01 , 4.7756625e-01 , 
 2.9916000e+01 , 6.7500000e-01 , 4.8028312e-01 , 
 3.0591000e+01 , 6.7100000e-01 , 4.8405656e-01 , 
 3.1262000e+01 , 6.7100000e-01 , 4.8073594e-01 , 
 3.1933000e+01 , 6.7000000e-01 , 4.7575500e-01 , 
 3.2603000e+01 , 6.9100000e-01 , 4.7635875e-01 , 
 3.3294000e+01 , 6.9300000e-01 , 4.8028312e-01 , 
 3.3987000e+01 , 6.7900000e-01 , 4.9069781e-01 , 
 3.4666000e+01 , 6.7400000e-01 , 4.8405656e-01 , 
 3.5340000e+01 , 6.7400000e-01 , 4.8375469e-01 , 
 3.6014000e+01 , 6.7900000e-01 , 4.8209437e-01 , 
 3.6693000e+01 , 6.8100000e-01 , 4.8375469e-01 , 
 3.7374000e+01 , 6.7800000e-01 , 4.8616969e-01 , 
 3.8052000e+01 , 6.6700000e-01 , 4.8964125e-01 , 
 3.8719000e+01 , 6.6100000e-01 , 4.8375469e-01 , 
 3.9380000e+01 , 6.6400000e-01 , 4.8118875e-01 , 
 4.0044000e+01 , 6.6400000e-01 , 4.7515125e-01 , 
 4.0708000e+01 , 6.6600000e-01 , 4.7575500e-01 , 
 4.1374000e+01 , 6.6300000e-01 , 4.8224531e-01 , 
 4.2037000e+01 , 6.6300000e-01 , 4.7877375e-01 , 
 4.2700000e+01 , 6.6100000e-01 , 4.7454750e-01 , 
 4.3361000e+01 , 6.8400000e-01 , 4.7364187e-01 , 
 4.4045000e+01 , 6.8739908e-01 , 4.7549674e-01 , 
 4.4461000e+01 , 6.8946636e-01 , 4.7662485e-01 , 
 4.5264000e+01 , 6.9345680e-01 , 4.7880243e-01 , 
 4.5977000e+01 , 6.9700000e-01 , 4.8073594e-01 , 
 4.6674000e+01 , 6.8700000e-01 , 4.9341469e-01 , 
 4.7361000e+01 , 6.8700000e-01 , 4.8586781e-01 , 
 4.8048000e+01 , 6.7700000e-01 , 4.8586781e-01 , 
 4.8725000e+01 , 6.6900000e-01 , 4.9009406e-01 , 
 4.9394000e+01 , 6.6100000e-01 , 4.8752812e-01 , 
 5.0055000e+01 , 6.6100000e-01 , 4.8375469e-01 , 
 5.0716000e+01 , 6.6200000e-01 , 4.7877375e-01 , 
 5.1378000e+01 , 6.6800000e-01 , 4.7530219e-01 , 
 5.2046000e+01 , 6.7600000e-01 , 4.8073594e-01 , 
 5.2722000e+01 , 6.7900000e-01 , 4.8209438e-01 , 
 5.3401000e+01 , 6.7000000e-01 , 4.9054687e-01 , 
 5.4071000e+01 , 6.6000000e-01 , 4.8903750e-01 , 
 5.4731000e+01 , 6.5900000e-01 , 4.8390563e-01 , 
 5.5390000e+01 , 6.6300000e-01 , 4.7862281e-01 , 
 5.6053000e+01 , 6.7000000e-01 , 4.7409469e-01 , 
 5.6723000e+01 , 6.8700000e-01 , 4.7122687e-01 , 
 5.7410000e+01 , 6.8900000e-01 , 4.8390563e-01 , 
 5.8099000e+01 , 6.7500000e-01 , 4.8209437e-01 , 
 5.8774000e+01 , 6.7500000e-01 , 4.8526406e-01 , 
 5.9449000e+01 , 6.7400000e-01 , 4.8390563e-01 , 
 6.0123000e+01 , 6.7300000e-01 , 4.7967938e-01 , 
 6.0796000e+01 , 6.8100000e-01 , 4.7862281e-01 , 
 6.1477000e+01 , 6.7900000e-01 , 4.8224531e-01 , 
 6.2156000e+01 , 6.7200000e-01 , 4.7726437e-01 , 
 6.2828000e+01 , 6.7800000e-01 , 4.7560406e-01 , 
 6.3506000e+01 , 6.8900000e-01 , 4.7303812e-01 , 
 6.4195000e+01 , 6.8000000e-01 , 4.8058500e-01 , 
