 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 18 : 35  ,  epoch start time Format 2 =  16 : 18 : 35  ,  epoch start time Format 3 = 58715 ,  epoch start time Format 4 = 18900 , 
 5.3600000e-01 , 7.5300000e-01 , 5.2550469e-01 , 
 1.2890000e+00 , 7.7000000e-01 , 5.3216719e-01 , 
 2.0590000e+00 , 7.5800000e-01 , 5.2833625e-01 , 
 2.8170000e+00 , 7.5600000e-01 , 5.3116781e-01 , 
 3.5730000e+00 , 7.6400000e-01 , 5.2866937e-01 , 
 4.3370000e+00 , 7.4900000e-01 , 5.2467188e-01 , 
 5.0860000e+00 , 7.4300000e-01 , 5.3000188e-01 , 
 5.8290000e+00 , 7.4400000e-01 , 5.3200063e-01 , 
 6.5730000e+00 , 7.4900000e-01 , 5.2550469e-01 , 
 7.3220000e+00 , 7.4400000e-01 , 5.2167375e-01 , 
 8.0660000e+00 , 7.4400000e-01 , 5.2367250e-01 , 
 8.8100000e+00 , 7.5700000e-01 , 5.2533812e-01 , 
 9.5670000e+00 , 7.7600000e-01 , 5.3000188e-01 , 
 1.0343000e+01 , 7.5900000e-01 , 5.2800312e-01 , 
 1.1102000e+01 , 7.4400000e-01 , 5.2550469e-01 , 
 1.1846000e+01 , 7.5800000e-01 , 5.2450531e-01 , 
 1.2604000e+01 , 7.7800000e-01 , 5.2667062e-01 , 
 1.3382000e+01 , 7.6300000e-01 , 5.2600437e-01 , 
 1.4145000e+01 , 7.5100000e-01 , 5.2767000e-01 , 
 1.4896000e+01 , 7.4000000e-01 , 5.2467188e-01 , 
 1.5636000e+01 , 7.4800000e-01 , 5.2700375e-01 , 
 1.6384000e+01 , 7.5300000e-01 , 5.2717031e-01 , 
 1.7137000e+01 , 7.5100000e-01 , 5.2533812e-01 , 
 1.7888000e+01 , 7.6400000e-01 , 5.2866937e-01 , 
 1.8652000e+01 , 7.7300000e-01 , 5.2983531e-01 , 
 1.9425000e+01 , 7.6000000e-01 , 5.2783656e-01 , 
 2.0185000e+01 , 7.4700000e-01 , 5.3083469e-01 , 
 2.0932000e+01 , 7.6000000e-01 , 5.2583781e-01 , 
 2.1692000e+01 , 7.7800000e-01 , 5.2900250e-01 , 
 2.2470000e+01 , 7.6600000e-01 , 5.2883594e-01 , 
 2.3236000e+01 , 7.5100000e-01 , 5.2900250e-01 , 
 2.3987000e+01 , 7.6400000e-01 , 5.2750344e-01 , 
 2.4751000e+01 , 7.8300000e-01 , 5.2650406e-01 , 
 2.5534000e+01 , 7.6600000e-01 , 5.2933563e-01 , 
 2.6300000e+01 , 7.4500000e-01 , 5.2983531e-01 , 
 2.7045000e+01 , 7.4000000e-01 , 5.2500500e-01 , 
 2.7785000e+01 , 7.6000000e-01 , 5.2417219e-01 , 
 2.8545000e+01 , 7.5600000e-01 , 5.2767000e-01 , 
 2.9301000e+01 , 7.4600000e-01 , 5.2517156e-01 , 
 3.0047000e+01 , 7.6000000e-01 , 5.3216719e-01 , 
 3.0807000e+01 , 7.7400000e-01 , 5.3133438e-01 , 
 3.1581000e+01 , 7.5900000e-01 , 5.2983531e-01 , 
 3.2340000e+01 , 7.4000000e-01 , 5.2250656e-01 , 
 3.3080000e+01 , 7.5800000e-01 , 5.2350594e-01 , 
 3.3838000e+01 , 7.8000000e-01 , 5.3116781e-01 , 
 3.4618000e+01 , 7.6600000e-01 , 5.2983531e-01 , 
 3.5384000e+01 , 7.5000000e-01 , 5.2883594e-01 , 
 3.6134000e+01 , 7.4600000e-01 , 5.2600437e-01 , 
 3.6880000e+01 , 7.5300000e-01 , 5.2750344e-01 , 
 3.7633000e+01 , 7.5854232e-01 , 5.2750344e-01 , 
