 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 52 : 23  ,  epoch start time Format 2 =  15 : 52 : 23  ,  epoch start time Format 3 = 57143 ,  epoch start time Format 4 = 9000 , 
 6.1900000e-01 , 7.6000000e-01 , 4.0123687e-01 , 
 1.3790000e+00 , 7.6300000e-01 , 4.0123687e-01 , 
 2.1420000e+00 , 7.6400000e-01 , 3.9947375e-01 , 
 2.9060000e+00 , 7.3500000e-01 , 3.9859219e-01 , 
 3.6410000e+00 , 7.7100000e-01 , 4.0048125e-01 , 
 4.4120000e+00 , 7.6200000e-01 , 4.0350375e-01 , 
 5.1740000e+00 , 7.6500000e-01 , 4.0148875e-01 , 
 5.9390000e+00 , 7.5300000e-01 , 3.9871812e-01 , 
 6.6920000e+00 , 7.4400000e-01 , 4.0010344e-01 , 
 7.4360000e+00 , 7.6900000e-01 , 3.9997750e-01 , 
 8.2050000e+00 , 7.6500000e-01 , 4.0388156e-01 , 
 8.9700000e+00 , 7.7300000e-01 , 4.0186656e-01 , 
 9.7430000e+00 , 7.6700000e-01 , 4.0224437e-01 , 
 1.0510000e+01 , 7.5900000e-01 , 3.9985156e-01 , 
 1.1269000e+01 , 7.5400000e-01 , 4.0148875e-01 , 
 1.2023000e+01 , 7.9000000e-01 , 4.0375562e-01 , 
 1.2813000e+01 , 7.7000000e-01 , 4.0463719e-01 , 
 1.3583000e+01 , 7.8000000e-01 , 4.0413344e-01 , 
 1.4363000e+01 , 7.8400000e-01 , 4.0400750e-01 , 
 1.5147000e+01 , 7.7600000e-01 , 3.9985156e-01 , 
 1.5923000e+01 , 7.6100000e-01 , 4.0224437e-01 , 
 1.6684000e+01 , 7.6800000e-01 , 4.0350375e-01 , 
 1.7452000e+01 , 7.8400000e-01 , 4.0539281e-01 , 
 1.8236000e+01 , 7.7500000e-01 , 4.0337781e-01 , 
 1.9011000e+01 , 7.7600000e-01 , 4.0022937e-01 , 
 1.9787000e+01 , 7.5500000e-01 , 4.0362969e-01 , 
 2.0542000e+01 , 7.7900000e-01 , 4.0388156e-01 , 
 2.1321000e+01 , 7.7600000e-01 , 4.0765969e-01 , 
 2.2097000e+01 , 7.7500000e-01 , 4.0589656e-01 , 
 2.2872000e+01 , 7.7000000e-01 , 4.0375563e-01 , 
 2.3642000e+01 , 7.5100000e-01 , 4.0161469e-01 , 
 2.4393000e+01 , 7.6300000e-01 , 4.0350375e-01 , 
 2.5156000e+01 , 7.7900000e-01 , 4.0765969e-01 , 
 2.5935000e+01 , 7.6500000e-01 , 4.0463719e-01 , 
 2.6700000e+01 , 7.5200000e-01 , 4.0060719e-01 , 
 2.7452000e+01 , 7.6100000e-01 , 4.0564469e-01 , 
 2.8213000e+01 , 7.6900000e-01 , 4.0526688e-01 , 
 2.8982000e+01 , 7.6900000e-01 , 4.0400750e-01 , 
 2.9751000e+01 , 7.5900000e-01 , 4.0425937e-01 , 
 3.0510000e+01 , 7.5900000e-01 , 4.0350375e-01 , 
 3.1269000e+01 , 7.7600000e-01 , 4.0488906e-01 , 
 3.2045000e+01 , 7.7300000e-01 , 4.0640031e-01 , 
 3.2818000e+01 , 7.7100000e-01 , 4.0425937e-01 , 
 3.3589000e+01 , 7.6100000e-01 , 4.0224437e-01 , 
 3.4350000e+01 , 7.5800000e-01 , 4.0539281e-01 , 
 3.5108000e+01 , 7.6000000e-01 , 4.0589656e-01 , 
 3.5868000e+01 , 7.6000000e-01 , 4.0627437e-01 , 
