 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 22  ,  epoch start time Format 2 =  21 : 27 : 22  ,  epoch start time Format 3 = 77242 ,  epoch start time Format 4 = 29100 , 
 6.3300000e-01 , 6.0800000e-01 , 3.7704125e-01 , 
 1.2410000e+00 , 6.3500000e-01 , 3.8225750e-01 , 
 1.8760000e+00 , 6.1300000e-01 , 3.8212375e-01 , 
 2.4890000e+00 , 5.9700000e-01 , 3.8760750e-01 , 
 3.0860000e+00 , 6.1400000e-01 , 3.8934625e-01 , 
 3.7000000e+00 , 6.0100000e-01 , 3.8841000e-01 , 
 4.3010000e+00 , 6.1000000e-01 , 3.7998375e-01 , 
 4.9110000e+00 , 6.1500000e-01 , 3.8934625e-01 , 
 5.5260000e+00 , 6.1900000e-01 , 3.9951125e-01 , 
 6.1450000e+00 , 6.2600000e-01 , 3.9643500e-01 , 
 6.7710000e+00 , 6.2400000e-01 , 3.9188750e-01 , 
 7.3950000e+00 , 6.1700000e-01 , 3.8921250e-01 , 
 8.0120000e+00 , 6.3900000e-01 , 3.9068375e-01 , 
 8.6510000e+00 , 6.3500000e-01 , 3.9603375e-01 , 
 9.2860000e+00 , 6.2600000e-01 , 3.8319375e-01 , 
 9.9120000e+00 , 6.3800000e-01 , 3.9309125e-01 , 
 1.0550000e+01 , 6.1900000e-01 , 4.0191875e-01 , 
 1.1169000e+01 , 6.2500000e-01 , 3.7797750e-01 , 
 1.1794000e+01 , 6.0400000e-01 , 3.8199000e-01 , 
 1.2398000e+01 , 6.0500000e-01 , 3.8640375e-01 , 
 1.3003000e+01 , 6.4300000e-01 , 3.7837875e-01 , 
 1.3646000e+01 , 6.3800000e-01 , 3.8051875e-01 , 
 1.4284000e+01 , 6.3449725e-01 , 3.8560524e-01 , 
 1.4921000e+01 , 6.3100000e-01 , 3.9068375e-01 , 
 1.5552000e+01 , 6.2700000e-01 , 3.9162000e-01 , 
 1.6179000e+01 , 6.1500000e-01 , 4.0753625e-01 , 
 1.6794000e+01 , 6.1000000e-01 , 3.9175375e-01 , 
 1.7404000e+01 , 6.0700000e-01 , 3.8907875e-01 , 
 1.8011000e+01 , 6.1347865e-01 , 3.8561267e-01 , 
