 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 17 : 50  ,  epoch start time Format 2 =  18 : 17 : 50  ,  epoch start time Format 3 = 65870 ,  epoch start time Format 4 = 14400 , 
 5.1000000e-01 , 9.0600000e-01 , 6.1363250e-01 , 
 1.4160000e+00 , 9.2800000e-01 , 6.0988000e-01 , 
 2.3440000e+00 , 9.2600000e-01 , 6.2390250e-01 , 
 3.2700000e+00 , 9.0600000e-01 , 6.1402750e-01 , 
 4.1760000e+00 , 9.3700000e-01 , 6.2015000e-01 , 
 5.1130000e+00 , 9.4300000e-01 , 6.2015000e-01 , 
 6.0560000e+00 , 9.1000000e-01 , 6.1027500e-01 , 
 6.9660000e+00 , 9.0800000e-01 , 6.2410000e-01 , 
 7.8740000e+00 , 9.3300000e-01 , 6.1146000e-01 , 
 8.8070000e+00 , 9.2300000e-01 , 6.2094000e-01 , 
 9.7300000e+00 , 9.0500000e-01 , 6.1936000e-01 , 
 1.0635000e+01 , 9.3100000e-01 , 6.1067000e-01 , 
 1.1566000e+01 , 9.1600000e-01 , 5.9961000e-01 , 
 1.2482000e+01 , 9.0000000e-01 , 6.0928750e-01 , 
 1.3382000e+01 , 9.2900000e-01 , 6.1778000e-01 , 
 1.4311000e+01 , 9.2700000e-01 , 6.1718750e-01 , 
 1.5238000e+01 , 9.1000000e-01 , 6.0375750e-01 , 
 1.6148000e+01 , 9.1000000e-01 , 6.1501500e-01 , 
 1.7058000e+01 , 9.2200000e-01 , 6.1600250e-01 , 
 1.7980000e+01 , 9.0800000e-01 , 6.2429750e-01 , 
 1.8888000e+01 , 9.0500000e-01 , 6.0889250e-01 , 
 1.9793000e+01 , 9.1000000e-01 , 6.1264500e-01 , 
 2.0703000e+01 , 9.1100000e-01 , 6.1778000e-01 , 
 2.1614000e+01 , 9.0500000e-01 , 6.2113750e-01 , 
 2.2519000e+01 , 8.9200000e-01 , 6.1007750e-01 , 
 2.3411000e+01 , 9.1300000e-01 , 6.0731250e-01 , 
 2.4324000e+01 , 9.0900000e-01 , 6.1343500e-01 , 
 2.5233000e+01 , 8.8300000e-01 , 6.2726000e-01 , 
 2.6116000e+01 , 8.9500000e-01 , 6.0119000e-01 , 
 2.7011000e+01 , 9.1200000e-01 , 6.1225000e-01 , 
 2.7923000e+01 , 9.0500000e-01 , 6.2054500e-01 , 
 2.8828000e+01 , 8.9600000e-01 , 6.1165750e-01 , 
 2.9724000e+01 , 9.3300000e-01 , 6.1521250e-01 , 
 3.0657000e+01 , 9.3300000e-01 , 6.1244750e-01 , 
 3.1590000e+01 , 9.1600000e-01 , 6.1343500e-01 , 
 3.2506000e+01 , 9.2100000e-01 , 6.1007750e-01 , 
 3.3427000e+01 , 9.3700000e-01 , 6.0988000e-01 , 
 3.4364000e+01 , 9.3000000e-01 , 6.0474500e-01 , 
 3.5294000e+01 , 9.1600000e-01 , 6.1521250e-01 , 
 3.6210000e+01 , 9.4300000e-01 , 6.0889250e-01 , 
 3.7153000e+01 , 9.4600000e-01 , 6.1936000e-01 , 
 3.8099000e+01 , 9.1400000e-01 , 6.0810250e-01 , 
 3.9013000e+01 , 9.0800000e-01 , 6.0770750e-01 , 
 3.9921000e+01 , 9.3000000e-01 , 6.0988000e-01 , 
 4.0851000e+01 , 9.1200000e-01 , 6.1600250e-01 , 
 4.1763000e+01 , 9.0400000e-01 , 6.1126250e-01 , 
 4.2667000e+01 , 9.2100000e-01 , 6.1165750e-01 , 
 4.3588000e+01 , 9.1819983e-01 , 6.1492542e-01 , 
 4.4475000e+01 , 9.1550304e-01 , 6.1807270e-01 , 
 4.5378000e+01 , 9.1275760e-01 , 6.2127675e-01 , 
 4.6285000e+01 , 9.1000000e-01 , 6.2449500e-01 , 
 4.7195000e+01 , 8.8800000e-01 , 6.1817500e-01 , 
 4.8083000e+01 , 9.0300000e-01 , 6.5550250e-01 , 
 4.8986000e+01 , 9.0900000e-01 , 6.4266500e-01 , 
 4.9895000e+01 , 9.0243500e-01 , 6.2750490e-01 , 
 5.0786000e+01 , 8.9600000e-01 , 6.1264500e-01 , 
 5.1682000e+01 , 8.9700000e-01 , 6.0751000e-01 , 
 5.2579000e+01 , 8.8400000e-01 , 6.2489000e-01 , 
 5.3463000e+01 , 8.6900000e-01 , 6.1580500e-01 , 
 5.4332000e+01 , 8.9900000e-01 , 6.1244750e-01 , 
 5.5231000e+01 , 8.9300000e-01 , 6.1797750e-01 , 
 5.6124000e+01 , 8.7500000e-01 , 6.2153250e-01 , 
 5.6999000e+01 , 8.8100000e-01 , 6.1442250e-01 , 
 5.7880000e+01 , 8.9500000e-01 , 6.1955750e-01 , 
 5.8775000e+01 , 8.7900000e-01 , 6.2785250e-01 , 
 5.9654000e+01 , 8.6900000e-01 , 6.0316500e-01 , 
 6.0523000e+01 , 8.8400000e-01 , 6.1264500e-01 , 
 6.1407000e+01 , 8.7700000e-01 , 6.1244750e-01 , 
 6.2284000e+01 , 8.6500000e-01 , 6.1126250e-01 , 
 6.3149000e+01 , 8.8500000e-01 , 6.1363250e-01 , 
 6.4034000e+01 , 8.9300000e-01 , 6.1165750e-01 , 
 6.4927000e+01 , 9.1200000e-01 , 6.1304000e-01 , 
 6.5839000e+01 , 8.8900000e-01 , 6.1738500e-01 , 
 6.6728000e+01 , 9.1300000e-01 , 6.0474500e-01 , 
 6.7641000e+01 , 9.0900000e-01 , 6.2054500e-01 , 
