 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 55 : 13  ,  epoch start time Format 2 =  16 : 55 : 13  ,  epoch start time Format 3 = 60913 ,  epoch start time Format 4 = 26100 , 
 9.1800000e-01 , 5.3200000e-01 , 3.9327375e-01 , 
 1.4500000e+00 , 5.3600000e-01 , 3.9588563e-01 , 
 1.9860000e+00 , 5.3600000e-01 , 3.9712938e-01 , 
 2.5220000e+00 , 5.3300000e-01 , 3.9402000e-01 , 
 3.0550000e+00 , 5.3300000e-01 , 3.9489062e-01 , 
 3.5880000e+00 , 5.3300000e-01 , 3.8407000e-01 , 
 4.1210000e+00 , 5.3000000e-01 , 3.9700500e-01 , 
 4.6510000e+00 , 5.3400000e-01 , 4.1280062e-01 , 
 5.1850000e+00 , 5.2800000e-01 , 4.0745250e-01 , 
 5.7130000e+00 , 5.3000000e-01 , 3.9712938e-01 , 
 6.2430000e+00 , 5.3000000e-01 , 3.8556250e-01 , 
 6.7730000e+00 , 5.2600000e-01 , 3.9066187e-01 , 
 7.2990000e+00 , 5.2900000e-01 , 3.9712938e-01 , 
 7.8280000e+00 , 5.2700000e-01 , 4.0011438e-01 , 
 8.3550000e+00 , 5.2700000e-01 , 4.0819875e-01 , 
 8.8820000e+00 , 5.2700000e-01 , 3.8854750e-01 , 
 9.4090000e+00 , 5.2599715e-01 , 3.9116683e-01 , 
 9.9330000e+00 , 5.2500000e-01 , 3.9377125e-01 , 
 1.0458000e+01 , 5.2566540e-01 , 3.9546781e-01 , 
 1.0988000e+01 , 5.2633714e-01 , 3.9718053e-01 , 
 1.1511000e+01 , 5.2700000e-01 , 3.9887063e-01 , 
 1.2038000e+01 , 5.2633037e-01 , 3.9753806e-01 , 
 1.2562000e+01 , 5.2566455e-01 , 3.9621308e-01 , 
 1.3085000e+01 , 5.2500000e-01 , 3.9489062e-01 , 
 1.3610000e+01 , 5.2550095e-01 , 3.9594983e-01 , 
 1.4133000e+01 , 5.2600000e-01 , 3.9700500e-01 , 
 1.4659000e+01 , 5.2602267e-01 , 3.9691196e-01 , 
 1.5181000e+01 , 5.2604517e-01 , 3.9681962e-01 , 
 1.5704000e+01 , 5.2606771e-01 , 3.9672711e-01 , 
 1.6227000e+01 , 5.2609025e-01 , 3.9663459e-01 , 
 1.6748000e+01 , 5.2611270e-01 , 3.9654243e-01 , 
 1.7268000e+01 , 5.2613511e-01 , 3.9645045e-01 , 
 1.7786000e+01 , 5.2615744e-01 , 3.9635882e-01 , 
 1.8303000e+01 , 5.2617972e-01 , 3.9626737e-01 , 
 1.8819000e+01 , 5.2620196e-01 , 3.9617609e-01 , 
 1.9335000e+01 , 5.2622420e-01 , 3.9608482e-01 , 
 1.9851000e+01 , 5.2624643e-01 , 3.9599354e-01 , 
 2.0366000e+01 , 5.2626863e-01 , 3.9590245e-01 , 
 2.0880000e+01 , 5.2629078e-01 , 3.9581152e-01 , 
 2.1394000e+01 , 5.2631293e-01 , 3.9572060e-01 , 
 2.1908000e+01 , 5.2633509e-01 , 3.9562968e-01 , 
 2.2422000e+01 , 5.2635724e-01 , 3.9553876e-01 , 
 2.2931000e+01 , 5.2637918e-01 , 3.9544872e-01 , 
 2.3446000e+01 , 5.2640137e-01 , 3.9535762e-01 , 
 2.3959000e+01 , 5.2642348e-01 , 3.9526688e-01 , 
 2.4470000e+01 , 5.2644550e-01 , 3.9517649e-01 , 
 2.4986000e+01 , 5.2646774e-01 , 3.9508521e-01 , 
 2.5501000e+01 , 5.2648994e-01 , 3.9499412e-01 , 
 2.6014000e+01 , 5.2651205e-01 , 3.9490337e-01 , 
 2.6527000e+01 , 5.2653416e-01 , 3.9481263e-01 , 
 2.7046000e+01 , 5.2655652e-01 , 3.9472082e-01 , 
 2.7559000e+01 , 5.2657863e-01 , 3.9463008e-01 , 
 2.8074000e+01 , 5.2660083e-01 , 3.9453898e-01 , 
 2.8588000e+01 , 5.2662298e-01 , 3.9444806e-01 , 
 2.9103000e+01 , 5.2664518e-01 , 3.9435696e-01 , 
 2.9619000e+01 , 5.2666741e-01 , 3.9426568e-01 , 
 3.0134000e+01 , 5.2668961e-01 , 3.9417459e-01 , 
 3.0650000e+01 , 5.2671185e-01 , 3.9408331e-01 , 
 3.1163000e+01 , 5.2673396e-01 , 3.9399257e-01 , 
 3.1677000e+01 , 5.2675611e-01 , 3.9390164e-01 , 
 3.2189000e+01 , 5.2677818e-01 , 3.9381108e-01 , 
 3.2700000e+01 , 5.2680020e-01 , 3.9372069e-01 , 
 3.3213000e+01 , 5.2682231e-01 , 3.9362994e-01 , 
 3.3723000e+01 , 5.2684429e-01 , 3.9353973e-01 , 
 3.4231000e+01 , 5.2686618e-01 , 3.9344987e-01 , 
 3.4741000e+01 , 5.2688816e-01 , 3.9335965e-01 , 
 3.5258000e+01 , 5.2691044e-01 , 3.9326820e-01 , 
 3.5773000e+01 , 5.2693264e-01 , 3.9317710e-01 , 
 3.6291000e+01 , 5.2695496e-01 , 3.9308547e-01 , 
 3.6814000e+01 , 5.2697750e-01 , 3.9299296e-01 , 
 3.7336000e+01 , 5.2700000e-01 , 3.9290063e-01 , 
 3.7863000e+01 , 5.3000000e-01 , 3.9115938e-01 , 
 3.8393000e+01 , 5.3400000e-01 , 3.7088625e-01 , 
 3.8927000e+01 , 5.3400000e-01 , 3.8904500e-01 , 
 3.9461000e+01 , 5.3200000e-01 , 3.9314938e-01 , 
 3.9993000e+01 , 5.3100000e-01 , 3.9712938e-01 , 
 4.0524000e+01 , 5.3200000e-01 , 3.9227875e-01 , 
 4.1056000e+01 , 5.2900000e-01 , 3.9265187e-01 , 
 4.1585000e+01 , 5.3200000e-01 , 3.8742812e-01 , 
 4.2117000e+01 , 5.2800000e-01 , 3.8954250e-01 , 
 4.2645000e+01 , 5.3100000e-01 , 4.0086062e-01 , 
 4.3176000e+01 , 5.3200000e-01 , 4.0185563e-01 , 
 4.3708000e+01 , 5.3100000e-01 , 3.9464187e-01 , 
 4.4239000e+01 , 5.2800000e-01 , 3.9103500e-01 , 
 4.4767000e+01 , 5.3300000e-01 , 3.9999000e-01 , 
 4.5300000e+01 , 5.3100000e-01 , 3.9737813e-01 , 
 4.5831000e+01 , 5.3100000e-01 , 3.9066187e-01 , 
 4.6362000e+01 , 5.3300000e-01 , 3.9302500e-01 , 
 4.6895000e+01 , 5.3300000e-01 , 3.9588563e-01 , 
 4.7428000e+01 , 5.3500000e-01 , 3.9252750e-01 , 
 4.7963000e+01 , 5.3400000e-01 , 4.0247750e-01 , 
 4.8497000e+01 , 5.3600000e-01 , 3.9439313e-01 , 
 4.9033000e+01 , 5.3300000e-01 , 3.9402000e-01 , 
 4.9566000e+01 , 5.3300000e-01 , 3.9389562e-01 , 
 5.0099000e+01 , 5.2900000e-01 , 3.8208000e-01 , 
 5.0628000e+01 , 5.2700000e-01 , 3.9377125e-01 , 
 5.1155000e+01 , 5.2900000e-01 , 3.9712937e-01 , 
 5.1684000e+01 , 5.2900000e-01 , 3.8854750e-01 , 
 5.2213000e+01 , 5.3100000e-01 , 3.9215437e-01 , 
 5.2744000e+01 , 5.3700000e-01 , 3.8444312e-01 , 
 5.3281000e+01 , 5.4300000e-01 , 4.0148250e-01 , 
 5.3824000e+01 , 5.4300000e-01 , 3.9712937e-01 , 
 5.4367000e+01 , 5.4400000e-01 , 3.8805000e-01 , 
 5.4911000e+01 , 5.4600000e-01 , 3.8854750e-01 , 
 5.5457000e+01 , 5.4600000e-01 , 3.8842312e-01 , 
 5.6003000e+01 , 5.4800000e-01 , 3.9688062e-01 , 
 5.6551000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 5.7098000e+01 , 5.4500000e-01 , 3.9887063e-01 , 
 5.7643000e+01 , 5.4100000e-01 , 3.8941813e-01 , 
 5.8184000e+01 , 5.4100000e-01 , 3.9588563e-01 , 
 5.8725000e+01 , 5.4100000e-01 , 3.9265188e-01 , 
 5.9266000e+01 , 5.3800000e-01 , 3.9874625e-01 , 
 5.9804000e+01 , 5.3900000e-01 , 3.9377125e-01 , 
 6.0343000e+01 , 5.4400000e-01 , 3.9178125e-01 , 
 6.0887000e+01 , 5.4100000e-01 , 3.9252750e-01 , 
 6.1428000e+01 , 5.4600000e-01 , 3.9165688e-01 , 
 6.1974000e+01 , 5.4400000e-01 , 3.9675625e-01 , 
 6.2518000e+01 , 5.4900000e-01 , 3.9240312e-01 , 
 6.3067000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 6.3614000e+01 , 5.4600000e-01 , 3.9190563e-01 , 
 6.4160000e+01 , 5.4800000e-01 , 4.0073625e-01 , 
 6.4708000e+01 , 5.4300000e-01 , 3.9712937e-01 , 
 6.5251000e+01 , 5.4200000e-01 , 3.9078625e-01 , 
 6.5793000e+01 , 5.4300000e-01 , 4.0434313e-01 , 
 6.6336000e+01 , 5.4100000e-01 , 3.9252750e-01 , 
 6.6877000e+01 , 5.4400000e-01 , 3.8792563e-01 , 
 6.7421000e+01 , 5.4100000e-01 , 3.9874625e-01 , 
 6.7962000e+01 , 5.4200000e-01 , 3.8854750e-01 , 
 6.8504000e+01 , 5.4000000e-01 , 3.9476625e-01 , 
 6.9044000e+01 , 5.4300000e-01 , 3.8382125e-01 , 
 6.9587000e+01 , 5.4200000e-01 , 3.9327375e-01 , 
 7.0129000e+01 , 5.4400000e-01 , 3.8730375e-01 , 
 7.0673000e+01 , 5.4700000e-01 , 3.9650750e-01 , 
 7.1220000e+01 , 5.5000000e-01 , 3.9252750e-01 , 
 7.1770000e+01 , 5.4500000e-01 , 3.9028875e-01 , 
 7.2315000e+01 , 5.4800000e-01 , 3.9625875e-01 , 
 7.2863000e+01 , 5.4600000e-01 , 3.9551250e-01 , 
 7.3409000e+01 , 5.4400000e-01 , 3.9887062e-01 , 
 7.3953000e+01 , 5.4100000e-01 , 4.0459187e-01 , 
 7.4494000e+01 , 5.4100000e-01 , 3.9551250e-01 , 
 7.5035000e+01 , 5.4000000e-01 , 4.0359688e-01 , 
 7.5575000e+01 , 5.3800000e-01 , 4.1056187e-01 , 
