 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 42 : 50  ,  epoch start time Format 2 =  31 : 42 : 50  ,  epoch start time Format 3 = 114170 ,  epoch start time Format 4 = 62700 , 
 9.9700000e-01 , 1.1010000e+00 , 8.6195281e-01 , 
 2.0980000e+00 , 1.0920000e+00 , 8.6007375e-01 , 
 3.1900000e+00 , 1.0630000e+00 , 8.5497344e-01 , 
 4.2530000e+00 , 1.0930000e+00 , 8.5121531e-01 , 
 5.3460000e+00 , 1.1160000e+00 , 8.6222125e-01 , 
 6.4620000e+00 , 1.0980000e+00 , 8.6759000e-01 , 
 7.5600000e+00 , 1.0790000e+00 , 8.5980531e-01 , 
 8.6390000e+00 , 1.1080000e+00 , 8.6195281e-01 , 
 9.7470000e+00 , 1.1020000e+00 , 8.5980531e-01 , 
 1.0849000e+01 , 1.1090000e+00 , 8.6866375e-01 , 
 1.1958000e+01 , 1.0790000e+00 , 8.5712094e-01 , 
 1.3037000e+01 , 1.0770000e+00 , 8.5980531e-01 , 
 1.4114000e+01 , 1.0950000e+00 , 8.5980531e-01 , 
 1.5209000e+01 , 1.0870000e+00 , 8.7215344e-01 , 
 1.6296000e+01 , 1.0500000e+00 , 8.5389969e-01 , 
 1.7346000e+01 , 1.0560000e+00 , 8.5712094e-01 , 
 1.8402000e+01 , 1.0940000e+00 , 8.6302656e-01 , 
 1.9496000e+01 , 1.1110000e+00 , 8.6866375e-01 , 
 2.0607000e+01 , 1.1100000e+00 , 8.5363125e-01 , 
 2.1717000e+01 , 1.0910000e+00 , 8.6087906e-01 , 
 2.2808000e+01 , 1.1500000e+00 , 8.6302656e-01 , 
 2.3958000e+01 , 1.1550000e+00 , 8.6651625e-01 , 
 2.5113000e+01 , 1.1240000e+00 , 8.6114750e-01 , 
 2.6237000e+01 , 1.0990000e+00 , 8.5819469e-01 , 
 2.7336000e+01 , 1.1260000e+00 , 8.5577875e-01 , 
 2.8462000e+01 , 1.1200000e+00 , 8.4933625e-01 , 
 2.9582000e+01 , 1.1020000e+00 , 8.6222125e-01 , 
 3.0684000e+01 , 1.0820000e+00 , 8.6222125e-01 , 
 3.1766000e+01 , 1.1090000e+00 , 8.5980531e-01 , 
 3.2875000e+01 , 1.1020000e+00 , 8.6946906e-01 , 
 3.3977000e+01 , 1.0990000e+00 , 8.6410031e-01 , 
 3.5076000e+01 , 1.0710000e+00 , 8.6087906e-01 , 
 3.6147000e+01 , 1.0700000e+00 , 8.6114750e-01 , 
