 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 50  ,  epoch start time Format 2 =  26 : 12 : 50  ,  epoch start time Format 3 = 94370 ,  epoch start time Format 4 = 42900 , 
 1.2520000e+00 , 1.0460000e+00 , 7.8357875e-01 , 
 2.2980000e+00 , 1.0500000e+00 , 7.9499250e-01 , 
 3.3480000e+00 , 1.0550000e+00 , 7.9821813e-01 , 
 4.4030000e+00 , 1.0280000e+00 , 8.0392500e-01 , 
 5.4310000e+00 , 1.0300000e+00 , 7.9573688e-01 , 
 6.4610000e+00 , 1.0590000e+00 , 7.8333062e-01 , 
 7.5200000e+00 , 1.0590000e+00 , 7.8978187e-01 , 
 8.5790000e+00 , 1.0690000e+00 , 7.9474437e-01 , 
 9.6480000e+00 , 1.0250000e+00 , 7.9722563e-01 , 
 1.0673000e+01 , 1.0040000e+00 , 7.8630812e-01 , 
 1.1677000e+01 , 1.0670000e+00 , 7.8233812e-01 , 
 1.2744000e+01 , 1.0640000e+00 , 8.0069937e-01 , 
 1.3808000e+01 , 1.0420000e+00 , 7.9722563e-01 , 
 1.4850000e+01 , 9.9600000e-01 , 7.9995500e-01 , 
 1.5846000e+01 , 1.0140000e+00 , 7.8481937e-01 , 
 1.6860000e+01 , 1.0920000e+00 , 7.8233812e-01 , 
 1.7952000e+01 , 1.0400000e+00 , 7.9102250e-01 , 
 1.8992000e+01 , 1.1030000e+00 , 7.8978187e-01 , 
 2.0095000e+01 , 9.7700000e-01 , 7.8978187e-01 , 
 2.1072000e+01 , 9.2700000e-01 , 7.8084937e-01 , 
 2.1999000e+01 , 1.1000000e+00 , 7.8209000e-01 , 
 2.3099000e+01 , 1.1380000e+00 , 7.9474437e-01 , 
 2.4237000e+01 , 1.0820000e+00 , 7.8978187e-01 , 
 2.5319000e+01 , 1.0150000e+00 , 7.9300750e-01 , 
 2.6334000e+01 , 1.0460000e+00 , 7.8184187e-01 , 
 2.7380000e+01 , 1.0750000e+00 , 7.8109750e-01 , 
