 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 03 : 34  ,  epoch start time Format 2 =  34 : 03 : 34  ,  epoch start time Format 3 = 122614 ,  epoch start time Format 4 = 82800 , 
 7.3400000e-01 , 8.7600000e-01 , 6.5996438e-01 , 
 1.6100000e+00 , 8.7700000e-01 , 6.6038062e-01 , 
 2.4870000e+00 , 8.7100000e-01 , 6.6350250e-01 , 
 3.3580000e+00 , 8.7000000e-01 , 6.6038062e-01 , 
 4.2280000e+00 , 8.7000000e-01 , 6.5975625e-01 , 
 5.0980000e+00 , 8.6600000e-01 , 6.5996437e-01 , 
 5.9640000e+00 , 8.6700000e-01 , 6.5975625e-01 , 
 6.8310000e+00 , 8.6900000e-01 , 6.6038062e-01 , 
 7.7000000e+00 , 8.7000000e-01 , 6.6204562e-01 , 
 8.5700000e+00 , 8.7200000e-01 , 6.6079687e-01 , 
 9.4420000e+00 , 8.7300000e-01 , 6.6038062e-01 , 
 1.0315000e+01 , 8.7300000e-01 , 6.5788313e-01 , 
 1.1188000e+01 , 8.7600000e-01 , 6.6058875e-01 , 
 1.2064000e+01 , 8.7500000e-01 , 6.6058875e-01 , 
 1.2939000e+01 , 8.7500000e-01 , 6.6038062e-01 , 
 1.3814000e+01 , 8.7900000e-01 , 6.6100500e-01 , 
 1.4693000e+01 , 8.7300000e-01 , 6.6183750e-01 , 
 1.5566000e+01 , 8.7300000e-01 , 6.5850750e-01 , 
 1.6439000e+01 , 8.6900000e-01 , 6.5725875e-01 , 
 1.7308000e+01 , 8.7800000e-01 , 6.5954812e-01 , 
 1.8186000e+01 , 8.7600000e-01 , 6.6038063e-01 , 
 1.9062000e+01 , 8.7600000e-01 , 6.5934000e-01 , 
 1.9938000e+01 , 8.7600000e-01 , 6.5975625e-01 , 
 2.0814000e+01 , 8.7700000e-01 , 6.5850750e-01 , 
 2.1691000e+01 , 8.7900000e-01 , 6.6100500e-01 , 
 2.2570000e+01 , 8.7800000e-01 , 6.6058875e-01 , 
 2.3448000e+01 , 8.8100000e-01 , 6.6246187e-01 , 
 2.4329000e+01 , 8.7400000e-01 , 6.5122313e-01 , 
 2.5203000e+01 , 8.7500000e-01 , 6.5934000e-01 , 
 2.6078000e+01 , 8.7000000e-01 , 6.5913187e-01 , 
 2.6948000e+01 , 8.7000000e-01 , 6.5850750e-01 , 
 2.7818000e+01 , 8.7400000e-01 , 6.6308625e-01 , 
 2.8692000e+01 , 8.7300000e-01 , 6.6121312e-01 , 
 2.9565000e+01 , 8.7400000e-01 , 6.6038062e-01 , 
 3.0439000e+01 , 8.7300000e-01 , 6.5809125e-01 , 
 3.1312000e+01 , 8.7400000e-01 , 6.6079687e-01 , 
 3.2186000e+01 , 8.7500000e-01 , 6.6079687e-01 , 
 3.3061000e+01 , 8.7500000e-01 , 6.5975625e-01 , 
 3.3936000e+01 , 8.7700000e-01 , 6.6121313e-01 , 
 3.4813000e+01 , 8.7300000e-01 , 6.6225375e-01 , 
 3.5686000e+01 , 8.7800000e-01 , 6.6038063e-01 , 
 3.6564000e+01 , 8.7200000e-01 , 6.5975625e-01 , 
 3.7436000e+01 , 8.7700000e-01 , 6.6267000e-01 , 
 3.8313000e+01 , 8.7900000e-01 , 6.6121313e-01 , 
 3.9192000e+01 , 8.7900000e-01 , 6.6100500e-01 , 
 4.0071000e+01 , 8.7700000e-01 , 6.6079687e-01 , 
 4.0948000e+01 , 8.8000000e-01 , 6.6100500e-01 , 
 4.1828000e+01 , 8.8100000e-01 , 6.6246187e-01 , 
 4.2709000e+01 , 8.7700000e-01 , 6.6121313e-01 , 
 4.3586000e+01 , 8.7900000e-01 , 6.6308625e-01 , 
 4.4465000e+01 , 8.7500000e-01 , 6.5746688e-01 , 
 4.5340000e+01 , 8.7200000e-01 , 6.6204562e-01 , 
 4.6212000e+01 , 8.7200000e-01 , 6.6662437e-01 , 
 4.7084000e+01 , 8.7000000e-01 , 6.6454313e-01 , 
 4.7954000e+01 , 8.6800000e-01 , 6.6433500e-01 , 
 4.8822000e+01 , 8.6800000e-01 , 6.6225375e-01 , 
 4.9690000e+01 , 8.6900000e-01 , 6.6142125e-01 , 
 5.0559000e+01 , 8.7100000e-01 , 6.6433500e-01 , 
 5.1430000e+01 , 8.7100000e-01 , 6.6433500e-01 , 
 5.2301000e+01 , 8.7200000e-01 , 6.6225375e-01 , 
 5.3173000e+01 , 8.7500000e-01 , 6.6079687e-01 , 
 5.4048000e+01 , 8.7000000e-01 , 6.6079687e-01 , 
 5.4918000e+01 , 8.7100000e-01 , 6.6100500e-01 , 
 5.5789000e+01 , 8.7000000e-01 , 6.6204563e-01 , 
 5.6659000e+01 , 8.6900000e-01 , 6.6183750e-01 , 
 5.7528000e+01 , 8.7000000e-01 , 6.6058875e-01 , 
 5.8398000e+01 , 8.7200000e-01 , 6.6121312e-01 , 
 5.9270000e+01 , 8.7000000e-01 , 6.6162938e-01 , 
 6.0140000e+01 , 8.7400000e-01 , 6.5954812e-01 , 
 6.1014000e+01 , 8.7200000e-01 , 6.6058875e-01 , 
 6.1886000e+01 , 8.7200000e-01 , 6.7016250e-01 , 
 6.2758000e+01 , 8.7500000e-01 , 6.6516750e-01 , 
 6.3633000e+01 , 8.7400000e-01 , 6.6246187e-01 , 
 6.4507000e+01 , 8.6700000e-01 , 6.6225375e-01 , 
 6.5374000e+01 , 8.6600000e-01 , 6.5996438e-01 , 
 6.6240000e+01 , 8.6500000e-01 , 6.6079687e-01 , 
 6.7105000e+01 , 8.6500000e-01 , 6.6308625e-01 , 
 6.7970000e+01 , 8.6800000e-01 , 6.6017250e-01 , 
 6.8838000e+01 , 8.7000000e-01 , 6.6017250e-01 , 
 6.9708000e+01 , 8.6800000e-01 , 6.5954813e-01 , 
 7.0576000e+01 , 8.7100000e-01 , 6.5850750e-01 , 
 7.1447000e+01 , 8.7200000e-01 , 6.6038062e-01 , 
 7.2319000e+01 , 8.7600000e-01 , 6.5892375e-01 , 
 7.3195000e+01 , 8.7100000e-01 , 6.6038062e-01 , 
 7.4066000e+01 , 8.7600000e-01 , 6.5517750e-01 , 
 7.4942000e+01 , 8.7100000e-01 , 6.5705062e-01 , 
 7.5813000e+01 , 8.7300000e-01 , 6.6142125e-01 , 
 7.6686000e+01 , 8.7000000e-01 , 6.5871562e-01 , 
 7.7556000e+01 , 8.7500000e-01 , 6.6079687e-01 , 
 7.8431000e+01 , 8.7400000e-01 , 6.5996437e-01 , 
 7.9305000e+01 , 8.7800000e-01 , 6.5975625e-01 , 
 8.0183000e+01 , 8.6900000e-01 , 6.5975625e-01 , 
 8.1052000e+01 , 8.7700000e-01 , 6.5809125e-01 , 
 8.1929000e+01 , 8.7500000e-01 , 6.5975625e-01 , 
 8.2804000e+01 , 8.7300000e-01 , 6.5850750e-01 , 
 8.3677000e+01 , 8.7300000e-01 , 6.6100500e-01 , 
 8.4550000e+01 , 8.7200000e-01 , 6.5996438e-01 , 
 8.5422000e+01 , 8.6800000e-01 , 6.5996437e-01 , 
 8.6290000e+01 , 8.6900000e-01 , 6.5892375e-01 , 
 8.7159000e+01 , 8.6700000e-01 , 6.5809125e-01 , 
 8.8026000e+01 , 8.7000000e-01 , 6.6204563e-01 , 
 8.8896000e+01 , 8.7300000e-01 , 6.6058875e-01 , 
 8.9769000e+01 , 8.7000000e-01 , 6.6017250e-01 , 
 9.0639000e+01 , 8.7200000e-01 , 6.5809125e-01 , 
 9.1511000e+01 , 8.7300000e-01 , 6.5829938e-01 , 
 9.2384000e+01 , 8.7400000e-01 , 6.5850750e-01 , 
 9.3258000e+01 , 8.7300000e-01 , 6.5996438e-01 , 
 9.4131000e+01 , 8.7600000e-01 , 6.6038063e-01 , 
 9.5007000e+01 , 8.7500000e-01 , 6.5892375e-01 , 
 9.5882000e+01 , 8.7100000e-01 , 6.6038062e-01 , 
 9.6753000e+01 , 8.7500000e-01 , 6.5975625e-01 , 
 9.7628000e+01 , 8.6600000e-01 , 6.5496937e-01 , 
 9.8494000e+01 , 8.7600000e-01 , 6.6017250e-01 , 
 9.9370000e+01 , 8.7600000e-01 , 6.6017250e-01 , 
 1.0024600e+02 , 8.7500000e-01 , 6.5829937e-01 , 
 1.0112100e+02 , 8.7000000e-01 , 6.6204562e-01 , 
 1.0199100e+02 , 8.7500000e-01 , 6.6058875e-01 , 
 1.0286600e+02 , 8.7100000e-01 , 6.6183750e-01 , 
 1.0373700e+02 , 8.7300000e-01 , 6.6308625e-01 , 
 1.0461000e+02 , 8.7500000e-01 , 6.5892375e-01 , 
 1.0548500e+02 , 8.7000000e-01 , 6.5892375e-01 , 
 1.0635500e+02 , 8.6800000e-01 , 6.5850750e-01 , 
 1.0722300e+02 , 8.6600000e-01 , 6.5871562e-01 , 
 1.0808900e+02 , 8.6900000e-01 , 6.5892375e-01 , 
 1.0895800e+02 , 8.6800000e-01 , 6.5892375e-01 , 
 1.0982600e+02 , 8.6900000e-01 , 6.5746688e-01 , 
 1.1069500e+02 , 8.6700000e-01 , 6.5913187e-01 , 
 1.1156200e+02 , 8.6800000e-01 , 6.5892375e-01 , 
 1.1243000e+02 , 8.7000000e-01 , 6.5684250e-01 , 
 1.1330000e+02 , 8.7100000e-01 , 6.5788312e-01 , 
 1.1417100e+02 , 8.7100000e-01 , 6.5954812e-01 , 
 1.1504200e+02 , 8.7200000e-01 , 6.5996437e-01 , 
 1.1591400e+02 , 8.7200000e-01 , 6.5871563e-01 , 
 1.1678600e+02 , 8.6600000e-01 , 6.5642625e-01 , 
 1.1765200e+02 , 8.6500000e-01 , 6.5767500e-01 , 
 1.1851700e+02 , 8.6100000e-01 , 6.6204563e-01 , 
 1.1937800e+02 , 8.6600000e-01 , 6.5767500e-01 , 
 1.2024400e+02 , 8.6800000e-01 , 6.6329438e-01 , 
 1.2111200e+02 , 8.6600000e-01 , 6.5871563e-01 , 
 1.2197800e+02 , 8.6300000e-01 , 6.5871563e-01 , 
 1.2284100e+02 , 8.6600000e-01 , 6.5975625e-01 , 
 1.2370700e+02 , 8.6500000e-01 , 6.6058875e-01 , 
 1.2457200e+02 , 8.6800000e-01 , 6.6225375e-01 , 
 1.2544000e+02 , 8.6800000e-01 , 6.6017250e-01 , 
 1.2630800e+02 , 8.6900000e-01 , 6.5913187e-01 , 
 1.2717700e+02 , 8.6500000e-01 , 6.6017250e-01 , 
 1.2804200e+02 , 8.6400000e-01 , 6.5725875e-01 , 
 1.2890600e+02 , 8.6800000e-01 , 6.5996437e-01 , 
 1.2977400e+02 , 8.6900000e-01 , 6.5975625e-01 , 
 1.3064300e+02 , 8.6900000e-01 , 6.5788312e-01 , 
 1.3151200e+02 , 8.7400000e-01 , 6.5913188e-01 , 
 1.3238600e+02 , 8.6900000e-01 , 6.5892375e-01 , 
 1.3325500e+02 , 8.7300000e-01 , 6.5663437e-01 , 
 1.3412800e+02 , 8.7200000e-01 , 6.6079687e-01 , 
 1.3500000e+02 , 8.7400000e-01 , 6.6038063e-01 , 
 1.3587400e+02 , 8.7100000e-01 , 6.6121312e-01 , 
 1.3674500e+02 , 8.6900000e-01 , 6.6183750e-01 , 
 1.3761400e+02 , 8.7200000e-01 , 6.6142125e-01 , 
 1.3848600e+02 , 8.6700000e-01 , 6.5892375e-01 , 
 1.3935300e+02 , 8.6800000e-01 , 6.5892375e-01 , 
 1.4022100e+02 , 8.6900000e-01 , 6.5746688e-01 , 
 1.4109000e+02 , 8.7000000e-01 , 6.5788312e-01 , 
 1.4196000e+02 , 8.7300000e-01 , 6.5934000e-01 , 
 1.4283300e+02 , 8.7100000e-01 , 6.5829937e-01 , 
 1.4370400e+02 , 8.7400000e-01 , 6.5871562e-01 , 
 1.4457800e+02 , 8.7400000e-01 , 6.5892375e-01 , 
 1.4545200e+02 , 8.8000000e-01 , 6.5996438e-01 , 
 1.4633200e+02 , 8.7500000e-01 , 6.5809125e-01 , 
 1.4720700e+02 , 8.7700000e-01 , 6.5725875e-01 , 
 1.4808400e+02 , 8.7700000e-01 , 6.6079687e-01 , 
 1.4896100e+02 , 8.7900000e-01 , 6.5829937e-01 , 
 1.4984000e+02 , 8.7200000e-01 , 6.5871562e-01 , 
 1.5071200e+02 , 8.7800000e-01 , 6.5829937e-01 , 
 1.5159000e+02 , 8.7200000e-01 , 6.6058875e-01 , 
 1.5246200e+02 , 8.7800000e-01 , 6.6100500e-01 , 
 1.5334000e+02 , 8.7100000e-01 , 6.6225375e-01 , 
 1.5421100e+02 , 8.7900000e-01 , 6.5996438e-01 , 
 1.5509000e+02 , 8.4800000e-01 , 6.6225375e-01 , 
 1.5593800e+02 , 8.8200000e-01 , 6.6079687e-01 , 
 1.5682000e+02 , 8.7600000e-01 , 6.6079687e-01 , 
 1.5769600e+02 , 8.7600000e-01 , 6.5913187e-01 , 
 1.5857200e+02 , 8.7300000e-01 , 6.5621812e-01 , 
 1.5944500e+02 , 8.7200000e-01 , 6.5850750e-01 , 
 1.6031700e+02 , 8.7100000e-01 , 6.6058875e-01 , 
 1.6118800e+02 , 8.7100000e-01 , 6.5892375e-01 , 
 1.6205900e+02 , 8.7100000e-01 , 6.5913188e-01 , 
 1.6293000e+02 , 8.7300000e-01 , 6.5913188e-01 , 
 1.6380300e+02 , 8.7200000e-01 , 6.5684250e-01 , 
 1.6467500e+02 , 8.7300000e-01 , 6.6100500e-01 , 
 1.6554800e+02 , 8.7200000e-01 , 6.5975625e-01 , 
 1.6642000e+02 , 8.7200000e-01 , 6.6017250e-01 , 
 1.6729200e+02 , 8.7400000e-01 , 6.6516750e-01 , 
 1.6816600e+02 , 8.7100000e-01 , 6.5913187e-01 , 
 1.6903700e+02 , 8.7100000e-01 , 6.5809125e-01 , 
 1.6990800e+02 , 8.7100000e-01 , 6.6017250e-01 , 
 1.7077900e+02 , 8.6800000e-01 , 6.6183750e-01 , 
 1.7164700e+02 , 8.7000000e-01 , 6.6058875e-01 , 
 1.7251700e+02 , 8.6900000e-01 , 6.5892375e-01 , 
 1.7338600e+02 , 8.7400000e-01 , 6.6038062e-01 , 
 1.7426000e+02 , 8.7400000e-01 , 6.6038062e-01 , 
 1.7513400e+02 , 8.7400000e-01 , 6.6454313e-01 , 
 1.7600800e+02 , 8.7600000e-01 , 6.6183750e-01 , 
 1.7688400e+02 , 8.7500000e-01 , 6.6121312e-01 , 
 1.7775900e+02 , 8.7300000e-01 , 6.6038063e-01 , 
 1.7863200e+02 , 8.7000000e-01 , 6.6058875e-01 , 
 1.7950200e+02 , 8.6800000e-01 , 6.6079687e-01 , 
 1.8037000e+02 , 8.6600000e-01 , 6.5892375e-01 , 
 1.8123600e+02 , 8.6600000e-01 , 6.5913187e-01 , 
 1.8210200e+02 , 8.6400000e-01 , 6.5892375e-01 , 
 1.8296600e+02 , 8.6600000e-01 , 6.6079687e-01 , 
 1.8383200e+02 , 8.6900000e-01 , 6.6225375e-01 , 
 1.8470100e+02 , 8.6800000e-01 , 6.5892375e-01 , 
 1.8556900e+02 , 8.6700000e-01 , 6.6017250e-01 , 
