 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 22  ,  epoch start time Format 2 =  25 : 47 : 22  ,  epoch start time Format 3 = 92842 ,  epoch start time Format 4 = 44700 , 
 9.1900000e-01 , 6.2800000e-01 , 4.2298875e-01 , 
 1.5470000e+00 , 6.3800000e-01 , 4.2553688e-01 , 
 2.1850000e+00 , 6.3400000e-01 , 4.2709406e-01 , 
 2.8190000e+00 , 6.3300000e-01 , 4.2129000e-01 , 
 3.4520000e+00 , 6.4100000e-01 , 4.2270562e-01 , 
 4.0930000e+00 , 6.4700000e-01 , 4.2525375e-01 , 
 4.7400000e+00 , 6.4800000e-01 , 4.2723562e-01 , 
 5.3880000e+00 , 6.4500000e-01 , 4.2440437e-01 , 
 6.0330000e+00 , 6.4600000e-01 , 4.2256406e-01 , 
 6.6790000e+00 , 6.5900000e-01 , 4.2539531e-01 , 
 7.3380000e+00 , 6.5800000e-01 , 4.2836812e-01 , 
 7.9960000e+00 , 6.4700000e-01 , 4.2440437e-01 , 
 8.6430000e+00 , 6.5300000e-01 , 4.2624469e-01 , 
 9.2960000e+00 , 6.6900000e-01 , 4.3247344e-01 , 
 9.9650000e+00 , 6.6200000e-01 , 4.2964219e-01 , 
 1.0627000e+01 , 6.5400000e-01 , 4.2893437e-01 , 
 1.1281000e+01 , 6.5600000e-01 , 4.2638625e-01 , 
 1.1937000e+01 , 6.6900000e-01 , 4.2893437e-01 , 
 1.2606000e+01 , 6.6000000e-01 , 4.2440438e-01 , 
 1.3266000e+01 , 6.6400000e-01 , 4.3105781e-01 , 
 1.3930000e+01 , 6.6900000e-01 , 4.3204875e-01 , 
 1.4599000e+01 , 6.5800000e-01 , 4.2539531e-01 , 
 1.5257000e+01 , 6.7500000e-01 , 4.3091625e-01 , 
 1.5932000e+01 , 6.6700000e-01 , 4.3233187e-01 , 
 1.6599000e+01 , 6.6600000e-01 , 4.1874187e-01 , 
 1.7265000e+01 , 6.8500000e-01 , 4.4266594e-01 , 
 1.7950000e+01 , 6.6800000e-01 , 4.3077469e-01 , 
 1.8618000e+01 , 6.8000000e-01 , 4.2879281e-01 , 
 1.9298000e+01 , 6.7100000e-01 , 4.2652781e-01 , 
 1.9969000e+01 , 6.7400000e-01 , 4.2242250e-01 , 
 2.0643000e+01 , 6.7288982e-01 , 4.2287652e-01 , 
 2.1311000e+01 , 6.7178953e-01 , 4.2332649e-01 , 
 2.2004000e+01 , 6.7064806e-01 , 4.2379330e-01 , 
 2.2680000e+01 , 6.6953459e-01 , 4.2424867e-01 , 
 2.3355000e+01 , 6.6842277e-01 , 4.2470336e-01 , 
 2.4049000e+01 , 6.6727965e-01 , 4.2517084e-01 , 
 2.4725000e+01 , 6.6616618e-01 , 4.2562621e-01 , 
 2.5433000e+01 , 6.6500000e-01 , 4.2610312e-01 , 
 2.6098000e+01 , 6.6600000e-01 , 4.3134094e-01 , 
 2.6764000e+01 , 6.6000000e-01 , 4.2865125e-01 , 
 2.7424000e+01 , 6.5800000e-01 , 4.2242250e-01 , 
 2.8082000e+01 , 6.6700000e-01 , 4.2270562e-01 , 
 2.8749000e+01 , 6.7100000e-01 , 4.3006687e-01 , 
 2.9420000e+01 , 6.6100000e-01 , 4.2850969e-01 , 
 3.0081000e+01 , 6.6000000e-01 , 4.2681094e-01 , 
 3.0741000e+01 , 6.7100000e-01 , 4.1605219e-01 , 
 3.1412000e+01 , 6.7600000e-01 , 4.2723562e-01 , 
 3.2088000e+01 , 6.6200000e-01 , 4.2681094e-01 , 
 3.2750000e+01 , 6.6900000e-01 , 4.2185625e-01 , 
 3.3419000e+01 , 6.7600000e-01 , 4.3020844e-01 , 
 3.4095000e+01 , 6.8100000e-01 , 4.3020844e-01 , 
 3.4776000e+01 , 6.7300000e-01 , 4.2879281e-01 , 
 3.5449000e+01 , 6.7800000e-01 , 4.2709406e-01 , 
 3.6127000e+01 , 6.8800000e-01 , 4.2907594e-01 , 
 3.6815000e+01 , 6.9000000e-01 , 4.3346437e-01 , 
 3.7505000e+01 , 6.7400000e-01 , 4.3020844e-01 , 
 3.8179000e+01 , 6.8700000e-01 , 4.2511219e-01 , 
 3.8866000e+01 , 6.8200000e-01 , 4.3275656e-01 , 
 3.9548000e+01 , 6.8700000e-01 , 4.2978375e-01 , 
 4.0235000e+01 , 6.9000000e-01 , 4.3657875e-01 , 
 4.0925000e+01 , 6.7200000e-01 , 4.3219031e-01 , 
 4.1597000e+01 , 6.8000000e-01 , 4.3643719e-01 , 
 4.2277000e+01 , 6.9100000e-01 , 4.3870219e-01 , 
 4.2968000e+01 , 6.9200000e-01 , 4.4125031e-01 , 
 4.3660000e+01 , 6.8400000e-01 , 4.2893437e-01 , 
 4.4344000e+01 , 6.9200000e-01 , 4.2723562e-01 , 
 4.5036000e+01 , 6.9900000e-01 , 4.3643719e-01 , 
 4.5735000e+01 , 6.8400000e-01 , 4.3530469e-01 , 
 4.6419000e+01 , 6.8400000e-01 , 4.2992531e-01 , 
 4.7103000e+01 , 6.9400000e-01 , 4.3063312e-01 , 
 4.7797000e+01 , 6.9500000e-01 , 4.3629563e-01 , 
 4.8492000e+01 , 6.8500000e-01 , 4.4096719e-01 , 
 4.9177000e+01 , 6.8565425e-01 , 4.4323631e-01 , 
 4.9870000e+01 , 6.8631614e-01 , 4.4553194e-01 , 
 5.0586000e+01 , 6.8700000e-01 , 4.4790375e-01 , 
 5.1273000e+01 , 6.9400000e-01 , 4.2850969e-01 , 
 5.1967000e+01 , 6.7100000e-01 , 4.2298875e-01 , 
 5.2638000e+01 , 6.8500000e-01 , 4.2298875e-01 , 
 5.3323000e+01 , 6.8700000e-01 , 4.3091625e-01 , 
 5.4010000e+01 , 6.8100000e-01 , 4.2950063e-01 , 
 5.4691000e+01 , 6.6900000e-01 , 4.2766031e-01 , 
 5.5360000e+01 , 6.8300000e-01 , 4.2695250e-01 , 
