 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 43 : 36  ,  epoch start time Format 2 =  24 : 43 : 36  ,  epoch start time Format 3 = 89016 ,  epoch start time Format 4 = 49200 , 
 1.0790000e+00 , 7.8200000e-01 , 5.3990719e-01 , 
 1.8610000e+00 , 7.7800000e-01 , 5.4814219e-01 , 
 2.6390000e+00 , 7.7600000e-01 , 5.4694125e-01 , 
 3.4150000e+00 , 7.7800000e-01 , 5.4230906e-01 , 
 4.1930000e+00 , 7.8000000e-01 , 5.4145125e-01 , 
 4.9730000e+00 , 7.7800000e-01 , 5.4145125e-01 , 
 5.7510000e+00 , 7.7400000e-01 , 5.3802000e-01 , 
 6.5250000e+00 , 7.2900000e-01 , 5.3716219e-01 , 
 7.2540000e+00 , 8.1600000e-01 , 6.0664500e-01 , 
 8.0700000e+00 , 7.7600000e-01 , 5.6221031e-01 , 
 8.8460000e+00 , 7.7700000e-01 , 5.3767687e-01 , 
 9.6230000e+00 , 7.7600000e-01 , 5.4179437e-01 , 
 1.0399000e+01 , 7.7700000e-01 , 5.4213750e-01 , 
 1.1176000e+01 , 7.8000000e-01 , 5.4213750e-01 , 
 1.1956000e+01 , 7.7800000e-01 , 5.4453937e-01 , 
 1.2734000e+01 , 7.7500000e-01 , 5.4471094e-01 , 
 1.3509000e+01 , 7.7500000e-01 , 5.4814219e-01 , 
 1.4284000e+01 , 7.7600000e-01 , 5.3990719e-01 , 
 1.5060000e+01 , 7.7500000e-01 , 5.4230906e-01 , 
 1.5835000e+01 , 7.8000000e-01 , 5.4539719e-01 , 
 1.6615000e+01 , 7.7600000e-01 , 5.4402469e-01 , 
 1.7391000e+01 , 7.7600000e-01 , 5.4539719e-01 , 
 1.8167000e+01 , 7.7500000e-01 , 5.4282375e-01 , 
 1.8942000e+01 , 7.7500000e-01 , 5.4265219e-01 , 
 1.9717000e+01 , 7.7500000e-01 , 5.4282375e-01 , 
 2.0492000e+01 , 7.7800000e-01 , 5.4265219e-01 , 
 2.1270000e+01 , 7.7700000e-01 , 5.4351000e-01 , 
 2.2047000e+01 , 7.7900000e-01 , 5.4316688e-01 , 
 2.2826000e+01 , 7.8000000e-01 , 5.4471094e-01 , 
 2.3606000e+01 , 7.7800000e-01 , 5.4368156e-01 , 
 2.4384000e+01 , 7.8000000e-01 , 5.4574031e-01 , 
 2.5164000e+01 , 7.8100000e-01 , 5.4316688e-01 , 
 2.5945000e+01 , 7.8100000e-01 , 5.4471094e-01 , 
 2.6726000e+01 , 7.8300000e-01 , 5.4608344e-01 , 
 2.7509000e+01 , 7.8300000e-01 , 5.4505406e-01 , 
 2.8292000e+01 , 7.8400000e-01 , 5.4779906e-01 , 
 2.9076000e+01 , 7.8500000e-01 , 5.4505406e-01 , 
 2.9861000e+01 , 7.8500000e-01 , 5.4539719e-01 , 
 3.0646000e+01 , 7.8400000e-01 , 5.4453937e-01 , 
