 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 28 : 42  ,  epoch start time Format 2 =  19 : 28 : 42  ,  epoch start time Format 3 = 70122 ,  epoch start time Format 4 = 31200 , 
 6.4300000e-01 , 7.9000000e-01 , 5.2054750e-01 , 
 1.4330000e+00 , 7.7600000e-01 , 5.1042750e-01 , 
 2.2090000e+00 , 7.7200000e-01 , 5.1770125e-01 , 
 2.9810000e+00 , 7.8500000e-01 , 5.0267938e-01 , 
 3.7660000e+00 , 7.8700000e-01 , 4.9841000e-01 , 
 4.5530000e+00 , 7.7500000e-01 , 5.1106000e-01 , 
 5.3280000e+00 , 7.7400000e-01 , 4.9935875e-01 , 
 6.1020000e+00 , 7.7600000e-01 , 5.0821375e-01 , 
 6.8780000e+00 , 7.7100000e-01 , 5.0520937e-01 , 
 7.6490000e+00 , 7.5900000e-01 , 5.1090188e-01 , 
 8.4080000e+00 , 7.6300000e-01 , 5.0331187e-01 , 
 9.1710000e+00 , 7.6600000e-01 , 5.0694875e-01 , 
 9.9370000e+00 , 7.6300000e-01 , 5.0520938e-01 , 
 1.0700000e+01 , 7.4800000e-01 , 5.1026938e-01 , 
 1.1448000e+01 , 7.5800000e-01 , 4.9746125e-01 , 
 1.2206000e+01 , 7.5900000e-01 , 5.0536750e-01 , 
 1.2965000e+01 , 7.6500000e-01 , 5.0789750e-01 , 
 1.3730000e+01 , 7.5600000e-01 , 5.0536750e-01 , 
 1.4486000e+01 , 7.5600000e-01 , 4.9920062e-01 , 
 1.5242000e+01 , 7.6200000e-01 , 5.0995313e-01 , 
 1.6004000e+01 , 7.5000000e-01 , 5.0679063e-01 , 
 1.6754000e+01 , 7.3800000e-01 , 5.0932062e-01 , 
 1.7492000e+01 , 7.4000000e-01 , 5.0109813e-01 , 
 1.8232000e+01 , 7.5500000e-01 , 4.9920062e-01 , 
 1.8987000e+01 , 7.6900000e-01 , 5.0520937e-01 , 
 1.9756000e+01 , 7.8700000e-01 , 5.1706875e-01 , 
 2.0543000e+01 , 7.9200000e-01 , 5.0916250e-01 , 
 2.1335000e+01 , 7.9100000e-01 , 5.1959875e-01 , 
 2.2126000e+01 , 7.7600000e-01 , 5.3351375e-01 , 
 2.2902000e+01 , 7.6300000e-01 , 5.0947875e-01 , 
 2.3665000e+01 , 7.6900000e-01 , 5.2228688e-01 , 
 2.4434000e+01 , 7.7400000e-01 , 5.1374813e-01 , 
 2.5208000e+01 , 7.8500000e-01 , 5.1026937e-01 , 
 2.5993000e+01 , 7.8600000e-01 , 5.2133812e-01 , 
 2.6779000e+01 , 7.8100000e-01 , 5.1627812e-01 , 
 2.7560000e+01 , 8.0000000e-01 , 5.2481687e-01 , 
 2.8360000e+01 , 8.1400000e-01 , 5.2070563e-01 , 
 2.9174000e+01 , 8.2800000e-01 , 5.0773937e-01 , 
 3.0002000e+01 , 8.0000000e-01 , 5.1580375e-01 , 
 3.0802000e+01 , 8.0600000e-01 , 5.1279937e-01 , 
 3.1608000e+01 , 8.1500000e-01 , 5.2007313e-01 , 
 3.2423000e+01 , 7.9400000e-01 , 5.2038938e-01 , 
 3.3217000e+01 , 7.9600000e-01 , 5.0394437e-01 , 
 3.4013000e+01 , 7.9500000e-01 , 5.1548750e-01 , 
 3.4808000e+01 , 7.9051411e-01 , 5.1162558e-01 , 
 3.5608000e+01 , 7.8600000e-01 , 5.0773938e-01 , 
 3.6394000e+01 , 7.9800000e-01 , 5.0679063e-01 , 
 3.7192000e+01 , 7.8000000e-01 , 5.0805562e-01 , 
 3.7972000e+01 , 7.9000000e-01 , 5.0773937e-01 , 
 3.8762000e+01 , 8.0200000e-01 , 5.1865000e-01 , 
 3.9564000e+01 , 8.0100000e-01 , 5.1406438e-01 , 
 4.0365000e+01 , 7.8200000e-01 , 5.2054750e-01 , 
 4.1147000e+01 , 8.0200000e-01 , 5.1232500e-01 , 
 4.1949000e+01 , 8.0800000e-01 , 5.0694875e-01 , 
 4.2757000e+01 , 8.0400000e-01 , 5.1106000e-01 , 
 4.3561000e+01 , 7.9600000e-01 , 5.0679063e-01 , 
 4.4357000e+01 , 7.7600000e-01 , 5.0520937e-01 , 
 4.5133000e+01 , 7.6000000e-01 , 5.0394437e-01 , 
 4.5893000e+01 , 7.5100000e-01 , 4.9967500e-01 , 
 4.6644000e+01 , 7.3200000e-01 , 5.0078188e-01 , 
 4.7376000e+01 , 7.3100000e-01 , 5.0995313e-01 , 
 4.8107000e+01 , 7.2100000e-01 , 5.0773937e-01 , 
 4.8828000e+01 , 6.9800000e-01 , 5.1185063e-01 , 
 4.9526000e+01 , 6.9000000e-01 , 5.0694875e-01 , 
 5.0216000e+01 , 6.9100000e-01 , 4.9904250e-01 , 
 5.0907000e+01 , 6.9600000e-01 , 5.1706875e-01 , 
 5.1603000e+01 , 6.9400000e-01 , 5.0125625e-01 , 
 5.2297000e+01 , 7.1200000e-01 , 5.1770125e-01 , 
 5.3009000e+01 , 7.1800000e-01 , 5.2070563e-01 , 
 5.3727000e+01 , 7.4400000e-01 , 5.2450063e-01 , 
 5.4471000e+01 , 7.4300000e-01 , 5.1137625e-01 , 
 5.5214000e+01 , 7.5500000e-01 , 5.2513313e-01 , 
 5.5969000e+01 , 7.6600000e-01 , 5.0694875e-01 , 
 5.6735000e+01 , 7.7700000e-01 , 5.1279937e-01 , 
 5.7512000e+01 , 7.6300000e-01 , 5.4632187e-01 , 
 5.8275000e+01 , 7.6500000e-01 , 5.1801750e-01 , 
 5.9040000e+01 , 7.6000000e-01 , 5.2276125e-01 , 
 5.9800000e+01 , 7.5500000e-01 , 5.1501313e-01 , 
 6.0555000e+01 , 7.3800000e-01 , 5.1928250e-01 , 
 6.1293000e+01 , 7.3600000e-01 , 5.1738500e-01 , 
 6.2029000e+01 , 7.2700000e-01 , 5.1011125e-01 , 
 6.2756000e+01 , 7.2300000e-01 , 5.1058563e-01 , 
 6.3479000e+01 , 7.2900000e-01 , 5.0947875e-01 , 
 6.4208000e+01 , 7.2400000e-01 , 5.0410250e-01 , 
 6.4932000e+01 , 7.4000000e-01 , 5.1121813e-01 , 
 6.5672000e+01 , 7.6700000e-01 , 5.1169250e-01 , 
 6.6439000e+01 , 7.6400000e-01 , 5.1264125e-01 , 
 6.7203000e+01 , 7.7300000e-01 , 4.9287562e-01 , 
 6.7976000e+01 , 7.8700000e-01 , 5.1754312e-01 , 
 6.8763000e+01 , 8.0600000e-01 , 5.0267938e-01 , 
 6.9569000e+01 , 7.8400000e-01 , 5.1501313e-01 , 
 7.0353000e+01 , 7.9000000e-01 , 5.1548750e-01 , 
 7.1143000e+01 , 7.9049937e-01 , 5.1761949e-01 , 
 7.1935000e+01 , 7.9100000e-01 , 5.1975687e-01 , 
 7.2726000e+01 , 7.6400000e-01 , 5.1121812e-01 , 
 7.3490000e+01 , 7.7100000e-01 , 5.1248312e-01 , 
 7.4261000e+01 , 7.5200000e-01 , 5.2244500e-01 , 
 7.5013000e+01 , 7.4300000e-01 , 5.0679063e-01 , 
 7.5756000e+01 , 7.4600000e-01 , 5.1185063e-01 , 
 7.6502000e+01 , 7.3800000e-01 , 5.2734687e-01 , 
 7.7240000e+01 , 7.4900000e-01 , 5.0947875e-01 , 
 7.7989000e+01 , 7.6100000e-01 , 4.9951688e-01 , 
 7.8750000e+01 , 7.8000000e-01 , 5.0679062e-01 , 
 7.9530000e+01 , 7.6500000e-01 , 5.1627813e-01 , 
 8.0295000e+01 , 7.7500000e-01 , 5.2165438e-01 , 
 8.1070000e+01 , 7.8800000e-01 , 5.1770125e-01 , 
 8.1858000e+01 , 7.8900000e-01 , 5.1216688e-01 , 
 8.2647000e+01 , 7.7800000e-01 , 5.1975688e-01 , 
 8.3425000e+01 , 7.8900000e-01 , 5.0679063e-01 , 
 8.4214000e+01 , 7.8400000e-01 , 5.3493687e-01 , 
 8.4998000e+01 , 7.6700000e-01 , 5.2576563e-01 , 
 8.5765000e+01 , 7.6800000e-01 , 5.1042750e-01 , 
 8.6533000e+01 , 7.5700000e-01 , 5.2054750e-01 , 
 8.7290000e+01 , 7.4800000e-01 , 5.0505125e-01 , 
 8.8038000e+01 , 7.5300000e-01 , 5.2845375e-01 , 
 8.8791000e+01 , 7.4900000e-01 , 5.2497500e-01 , 
 8.9540000e+01 , 7.5900000e-01 , 5.1058563e-01 , 
 9.0299000e+01 , 7.7900000e-01 , 5.0805563e-01 , 
 9.1078000e+01 , 7.8000000e-01 , 5.1106000e-01 , 
 9.1858000e+01 , 7.5700000e-01 , 5.1738500e-01 , 
 9.2615000e+01 , 7.7200000e-01 , 5.0426063e-01 , 
 9.3387000e+01 , 7.6700000e-01 , 5.1691062e-01 , 
 9.4154000e+01 , 7.7100000e-01 , 5.1706875e-01 , 
 9.4925000e+01 , 7.6300000e-01 , 5.1185063e-01 , 
 9.5688000e+01 , 7.6700000e-01 , 5.0679063e-01 , 
 9.6455000e+01 , 7.7300000e-01 , 5.1612000e-01 , 
 9.7228000e+01 , 7.7400000e-01 , 5.1706875e-01 , 
 9.8002000e+01 , 7.7000000e-01 , 5.1011125e-01 , 
 9.8772000e+01 , 7.7000000e-01 , 5.0821375e-01 , 
 9.9542000e+01 , 7.8600000e-01 , 5.0995313e-01 , 
 1.0032800e+02 , 7.9200000e-01 , 5.1501313e-01 , 
 1.0112000e+02 , 7.8100000e-01 , 5.0679062e-01 , 
 1.0190100e+02 , 7.6400000e-01 , 4.9398250e-01 , 
 1.0266500e+02 , 7.5900000e-01 , 5.2371000e-01 , 
 1.0342400e+02 , 7.7200000e-01 , 5.1596188e-01 , 
 1.0419600e+02 , 7.7700000e-01 , 5.1248313e-01 , 
 1.0497300e+02 , 7.6200000e-01 , 4.9382438e-01 , 
 1.0573500e+02 , 7.5600000e-01 , 5.3430437e-01 , 
 1.0649100e+02 , 7.6300000e-01 , 5.0789750e-01 , 
 1.0725400e+02 , 7.6600000e-01 , 5.0947875e-01 , 
 1.0802000e+02 , 7.5400000e-01 , 5.1232500e-01 , 
 1.0877400e+02 , 7.6500000e-01 , 5.1137625e-01 , 
 1.0953900e+02 , 7.8100000e-01 , 5.0173062e-01 , 
 1.1032000e+02 , 7.9400000e-01 , 5.0805563e-01 , 
 1.1111400e+02 , 7.7500000e-01 , 5.1501313e-01 , 
 1.1188900e+02 , 7.8000000e-01 , 5.0789750e-01 , 
 1.1266900e+02 , 7.9500000e-01 , 5.1137625e-01 , 
 1.1346400e+02 , 8.0600000e-01 , 5.1264125e-01 , 
 1.1427000e+02 , 7.9300000e-01 , 5.0995313e-01 , 
 1.1506300e+02 , 8.0700000e-01 , 5.1137625e-01 , 
 1.1587000e+02 , 8.2900000e-01 , 5.1359000e-01 , 
 1.1669900e+02 , 8.2400000e-01 , 5.1485500e-01 , 
 1.1752300e+02 , 8.0900000e-01 , 5.1675250e-01 , 
 1.1833200e+02 , 8.2200000e-01 , 5.1279937e-01 , 
 1.1915400e+02 , 8.2200000e-01 , 5.1659438e-01 , 
 1.1997600e+02 , 8.1000000e-01 , 5.1169250e-01 , 
 1.2078600e+02 , 7.9300000e-01 , 5.1422250e-01 , 
 1.2157900e+02 , 8.0100000e-01 , 5.1580375e-01 , 
 1.2238000e+02 , 8.0500000e-01 , 5.1548750e-01 , 
 1.2318500e+02 , 7.9700000e-01 , 5.1074375e-01 , 
 1.2398200e+02 , 8.2600000e-01 , 5.1880813e-01 , 
 1.2480800e+02 , 8.4700000e-01 , 5.1121813e-01 , 
 1.2565500e+02 , 8.8800000e-01 , 5.1975687e-01 , 
 1.2654300e+02 , 8.6700000e-01 , 5.1564563e-01 , 
 1.2741000e+02 , 8.7800000e-01 , 5.1975687e-01 , 
 1.2828800e+02 , 8.9200000e-01 , 5.1596188e-01 , 
 1.2918000e+02 , 8.9600000e-01 , 5.1801750e-01 , 
 1.3007600e+02 , 8.6700000e-01 , 5.2544937e-01 , 
 1.3094300e+02 , 8.7900000e-01 , 5.2054750e-01 , 
 1.3182200e+02 , 8.9300000e-01 , 5.1359000e-01 , 
 1.3271500e+02 , 9.1200000e-01 , 5.2608188e-01 , 
 1.3362700e+02 , 8.8000000e-01 , 5.2244500e-01 , 
 1.3450700e+02 , 8.9900000e-01 , 5.1596188e-01 , 
 1.3540600e+02 , 8.8100000e-01 , 5.2086375e-01 , 
 1.3628700e+02 , 8.8200000e-01 , 5.2054750e-01 , 
 1.3716900e+02 , 8.3900000e-01 , 5.2023125e-01 , 
 1.3800800e+02 , 8.5300000e-01 , 5.1248313e-01 , 
 1.3886100e+02 , 8.4400000e-01 , 5.2339375e-01 , 
 1.3970500e+02 , 8.5000000e-01 , 5.1991500e-01 , 
 1.4055500e+02 , 8.2900000e-01 , 5.2608188e-01 , 
 1.4138400e+02 , 8.4500000e-01 , 5.2481688e-01 , 
 1.4222900e+02 , 8.6200000e-01 , 5.1754312e-01 , 
 1.4309100e+02 , 8.7400000e-01 , 5.2228688e-01 , 
 1.4396500e+02 , 8.4700000e-01 , 5.1912437e-01 , 
 1.4481200e+02 , 8.7400000e-01 , 5.1975688e-01 , 
 1.4568600e+02 , 8.9400000e-01 , 5.2165438e-01 , 
 1.4658000e+02 , 9.0600000e-01 , 5.1912438e-01 , 
 1.4748600e+02 , 8.6500000e-01 , 5.2576563e-01 , 
 1.4835100e+02 , 8.5800000e-01 , 5.2813750e-01 , 
 1.4920900e+02 , 8.7800000e-01 , 5.2402625e-01 , 
 1.5008700e+02 , 8.6800000e-01 , 5.1880813e-01 , 
 1.5095500e+02 , 8.7300000e-01 , 5.2260312e-01 , 
 1.5182800e+02 , 8.4200000e-01 , 5.2418437e-01 , 
 1.5267000e+02 , 8.0800000e-01 , 5.2465875e-01 , 
 1.5347800e+02 , 7.9800000e-01 , 5.2434250e-01 , 
 1.5427600e+02 , 8.0200000e-01 , 5.1801750e-01 , 
 1.5507800e+02 , 8.1300000e-01 , 5.1564563e-01 , 
 1.5589100e+02 , 8.2700000e-01 , 5.2181250e-01 , 
 1.5671800e+02 , 7.9000000e-01 , 5.2608188e-01 , 
 1.5750800e+02 , 8.0600000e-01 , 5.1880813e-01 , 
 1.5831400e+02 , 8.2000000e-01 , 5.3066750e-01 , 
 1.5913400e+02 , 8.3500000e-01 , 5.1975687e-01 , 
 1.5996900e+02 , 8.4700000e-01 , 5.2402625e-01 , 
 1.6081600e+02 , 8.2600000e-01 , 5.2355187e-01 , 
 1.6164200e+02 , 8.3700000e-01 , 5.2513313e-01 , 
 1.6247900e+02 , 8.4500000e-01 , 5.2023125e-01 , 
 1.6332400e+02 , 8.4500000e-01 , 5.2560750e-01 , 
 1.6416900e+02 , 8.2100000e-01 , 5.2339375e-01 , 
 1.6499000e+02 , 8.3500000e-01 , 5.1975687e-01 , 
 1.6582500e+02 , 8.4100000e-01 , 5.2924437e-01 , 
 1.6666600e+02 , 8.4400000e-01 , 5.2260313e-01 , 
 1.6751000e+02 , 8.2200000e-01 , 5.2276125e-01 , 
 1.6833200e+02 , 8.3100000e-01 , 5.2007313e-01 , 
 1.6916300e+02 , 8.3900000e-01 , 5.3114187e-01 , 
 1.7000200e+02 , 8.4300000e-01 , 5.1833375e-01 , 
 1.7084500e+02 , 8.1500000e-01 , 5.2671438e-01 , 
