 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 32 : 23  ,  epoch start time Format 2 =  29 : 32 : 23  ,  epoch start time Format 3 = 106343 ,  epoch start time Format 4 = 58200 , 
 8.8900000e-01 , 7.6700000e-01 , 5.3100125e-01 , 
 1.6560000e+00 , 7.6100000e-01 , 5.3100125e-01 , 
 2.4170000e+00 , 7.4800000e-01 , 5.3033500e-01 , 
 3.1650000e+00 , 7.2400000e-01 , 5.2717031e-01 , 
 3.8890000e+00 , 7.3400000e-01 , 5.2433875e-01 , 
 4.6230000e+00 , 7.5300000e-01 , 5.2700375e-01 , 
 5.3760000e+00 , 7.5600000e-01 , 5.3100125e-01 , 
 6.1320000e+00 , 7.7100000e-01 , 5.3066813e-01 , 
 6.9030000e+00 , 7.6100000e-01 , 5.2983531e-01 , 
 7.6640000e+00 , 7.5900000e-01 , 5.2717031e-01 , 
 8.4230000e+00 , 7.2800000e-01 , 5.2683719e-01 , 
 9.1510000e+00 , 7.3900000e-01 , 5.2300625e-01 , 
 9.8900000e+00 , 7.7300000e-01 , 5.2650406e-01 , 
 1.0663000e+01 , 7.5500000e-01 , 5.3150094e-01 , 
 1.1418000e+01 , 7.7400000e-01 , 5.2933563e-01 , 
 1.2192000e+01 , 7.6300000e-01 , 5.2900250e-01 , 
 1.2955000e+01 , 7.6500000e-01 , 5.2850281e-01 , 
 1.3720000e+01 , 7.3000000e-01 , 5.2667062e-01 , 
 1.4450000e+01 , 7.4300000e-01 , 5.2283969e-01 , 
 1.5193000e+01 , 7.5900000e-01 , 5.2250656e-01 , 
 1.5952000e+01 , 7.6600000e-01 , 5.3000188e-01 , 
 1.6718000e+01 , 7.6100000e-01 , 5.2750344e-01 , 
 1.7479000e+01 , 7.3600000e-01 , 5.2733687e-01 , 
 1.8215000e+01 , 7.4400000e-01 , 5.2317281e-01 , 
 1.8959000e+01 , 7.6300000e-01 , 5.2683719e-01 , 
 1.9722000e+01 , 7.7600000e-01 , 5.2966875e-01 , 
 2.0498000e+01 , 7.7100000e-01 , 5.2916906e-01 , 
 2.1269000e+01 , 7.3300000e-01 , 5.2733687e-01 , 
 2.2002000e+01 , 7.4900000e-01 , 5.2167375e-01 , 
 2.2751000e+01 , 7.7600000e-01 , 5.2667062e-01 , 
 2.3527000e+01 , 7.6100000e-01 , 5.3083469e-01 , 
 2.4288000e+01 , 7.8300000e-01 , 5.2800312e-01 , 
 2.5071000e+01 , 7.6500000e-01 , 5.3050156e-01 , 
 2.5836000e+01 , 7.4500000e-01 , 5.2567125e-01 , 
 2.6581000e+01 , 7.5500000e-01 , 5.2433875e-01 , 
 2.7336000e+01 , 7.6600000e-01 , 5.2667062e-01 , 
 2.8102000e+01 , 7.7200000e-01 , 5.3083469e-01 , 
 2.8874000e+01 , 7.6900000e-01 , 5.3050156e-01 , 
 2.9643000e+01 , 7.3300000e-01 , 5.2916906e-01 , 
 3.0376000e+01 , 7.4300000e-01 , 5.2567125e-01 , 
 3.1119000e+01 , 7.6900000e-01 , 5.2483844e-01 , 
 3.1888000e+01 , 7.6700000e-01 , 5.3100125e-01 , 
 3.2655000e+01 , 7.7600000e-01 , 5.3016844e-01 , 
 3.3431000e+01 , 7.6500000e-01 , 5.2833625e-01 , 
 3.4196000e+01 , 7.4400000e-01 , 5.2950219e-01 , 
 3.4940000e+01 , 7.5500000e-01 , 5.2600437e-01 , 
 3.5695000e+01 , 7.6300000e-01 , 5.2583781e-01 , 
 3.6458000e+01 , 7.8600000e-01 , 5.3216719e-01 , 
 3.7244000e+01 , 7.7000000e-01 , 5.3166750e-01 , 
 3.8014000e+01 , 7.4200000e-01 , 5.2866937e-01 , 
 3.8756000e+01 , 7.6200000e-01 , 5.2533812e-01 , 
 3.9518000e+01 , 7.6300000e-01 , 5.2883594e-01 , 
 4.0281000e+01 , 7.8300000e-01 , 5.3100125e-01 , 
 4.1064000e+01 , 7.7200000e-01 , 5.3266687e-01 , 
 4.1836000e+01 , 7.5600000e-01 , 5.3066813e-01 , 
 4.2592000e+01 , 7.3900000e-01 , 5.2667062e-01 , 
 4.3331000e+01 , 7.5100000e-01 , 5.2583781e-01 , 
 4.4082000e+01 , 7.6100000e-01 , 5.2750344e-01 , 
 4.4843000e+01 , 7.8600000e-01 , 5.3349969e-01 , 
 4.5629000e+01 , 7.7700000e-01 , 5.3333312e-01 , 
 4.6406000e+01 , 7.7300000e-01 , 5.3083469e-01 , 
