 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 58 : 46  ,  epoch start time Format 2 =  15 : 58 : 46  ,  epoch start time Format 3 = 57526 ,  epoch start time Format 4 = 18602 , 
 8.9400000e-01 , 7.7200000e-01 , 4.6724125e-01 , 
 1.6660000e+00 , 7.8000000e-01 , 4.6562906e-01 , 
 2.4460000e+00 , 7.7900000e-01 , 4.5947344e-01 , 
 3.2250000e+00 , 7.8700000e-01 , 4.6357719e-01 , 
 4.0120000e+00 , 7.7700000e-01 , 4.6313750e-01 , 
 4.7890000e+00 , 7.8700000e-01 , 4.6533594e-01 , 
 5.5760000e+00 , 7.8300000e-01 , 4.6562906e-01 , 
 6.3590000e+00 , 7.7400000e-01 , 4.5830094e-01 , 
 7.1330000e+00 , 7.5700000e-01 , 4.5800781e-01 , 
 7.8900000e+00 , 7.4900000e-01 , 4.5874063e-01 , 
 8.6390000e+00 , 7.3600000e-01 , 4.6079250e-01 , 
 9.3750000e+00 , 7.2400000e-01 , 4.5756812e-01 , 
 1.0099000e+01 , 7.1200000e-01 , 4.5522313e-01 , 
 1.0811000e+01 , 6.9700000e-01 , 4.5449031e-01 , 
 1.1508000e+01 , 6.8500000e-01 , 4.5918031e-01 , 
 1.2193000e+01 , 6.8800000e-01 , 4.4877437e-01 , 
 1.2881000e+01 , 6.6700000e-01 , 4.5624906e-01 , 
 1.3548000e+01 , 6.5000000e-01 , 4.6064594e-01 , 
 1.4198000e+01 , 6.5500000e-01 , 4.6724125e-01 , 
 1.4853000e+01 , 7.0500000e-01 , 4.6240469e-01 , 
 1.5558000e+01 , 7.5900000e-01 , 4.6973281e-01 , 
 1.6317000e+01 , 7.8600000e-01 , 4.6709469e-01 , 
 1.7103000e+01 , 8.0600000e-01 , 4.6137875e-01 , 
 1.7909000e+01 , 7.7700000e-01 , 4.7105188e-01 , 
 1.8686000e+01 , 7.7300000e-01 , 4.6225813e-01 , 
 1.9459000e+01 , 7.8100000e-01 , 4.7750063e-01 , 
 2.0240000e+01 , 7.7600000e-01 , 4.6694812e-01 , 
 2.1016000e+01 , 7.8400000e-01 , 4.5844750e-01 , 
 2.1800000e+01 , 7.8700000e-01 , 4.5756812e-01 , 
 2.2587000e+01 , 8.1200000e-01 , 4.6372375e-01 , 
 2.3399000e+01 , 8.2500000e-01 , 4.6299094e-01 , 
 2.4224000e+01 , 8.2300000e-01 , 4.6328406e-01 , 
 2.5047000e+01 , 8.2000000e-01 , 4.6694812e-01 , 
