 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 20 : 10  ,  epoch start time Format 2 =  31 : 20 : 10  ,  epoch start time Format 3 = 112810 ,  epoch start time Format 4 = 78000 , 
 8.6400000e-01 , 6.9700000e-01 , 3.9576125e-01 , 
 1.5610000e+00 , 7.0300000e-01 , 3.9700500e-01 , 
 2.2640000e+00 , 6.8800000e-01 , 3.9688062e-01 , 
 2.9520000e+00 , 6.7100000e-01 , 3.9526375e-01 , 
 3.6230000e+00 , 6.7700000e-01 , 3.9476625e-01 , 
 4.3000000e+00 , 6.8200000e-01 , 3.9625875e-01 , 
 4.9820000e+00 , 6.7600000e-01 , 3.9364688e-01 , 
 5.6580000e+00 , 6.7900000e-01 , 3.9364688e-01 , 
 6.3370000e+00 , 6.7200000e-01 , 3.9464187e-01 , 
 7.0090000e+00 , 6.6977402e-01 , 3.9365750e-01 , 
 8.3660000e+00 , 6.6527898e-01 , 3.9166969e-01 , 
 9.0540000e+00 , 6.6300000e-01 , 3.9066187e-01 , 
 9.7170000e+00 , 6.6500000e-01 , 3.9352250e-01 , 
 1.0382000e+01 , 6.7400000e-01 , 3.9290063e-01 , 
 1.1056000e+01 , 6.7000000e-01 , 3.9178125e-01 , 
 1.1726000e+01 , 6.7100000e-01 , 3.9464187e-01 , 
 1.2397000e+01 , 6.6700000e-01 , 3.9290063e-01 , 
 1.3064000e+01 , 6.8400000e-01 , 3.9302500e-01 , 
 1.3748000e+01 , 6.9300000e-01 , 3.9153250e-01 , 
 1.4441000e+01 , 6.9700000e-01 , 3.9638313e-01 , 
 1.5138000e+01 , 6.9600000e-01 , 3.9688062e-01 , 
 1.5834000e+01 , 7.2000000e-01 , 3.9588563e-01 , 
 1.6554000e+01 , 7.3200000e-01 , 3.9352250e-01 , 
 1.7286000e+01 , 7.4700000e-01 , 3.9849750e-01 , 
 1.8033000e+01 , 7.3700000e-01 , 3.9725375e-01 , 
 1.8770000e+01 , 7.2400000e-01 , 3.9352250e-01 , 
 1.9494000e+01 , 7.2600000e-01 , 3.9712937e-01 , 
 2.0220000e+01 , 7.1500000e-01 , 3.9489062e-01 , 
 2.0935000e+01 , 7.1900000e-01 , 3.9513938e-01 , 
 2.1654000e+01 , 7.2300000e-01 , 3.9874625e-01 , 
 2.2377000e+01 , 7.1400000e-01 , 3.9364688e-01 , 
 2.3091000e+01 , 7.0576945e-01 , 3.9358290e-01 , 
 2.4451000e+01 , 6.9009222e-01 , 3.9346103e-01 , 
 2.5153000e+01 , 6.8200000e-01 , 3.9339813e-01 , 
 2.5835000e+01 , 6.7500000e-01 , 3.9464188e-01 , 
 2.6510000e+01 , 6.4500000e-01 , 3.9576125e-01 , 
 2.7155000e+01 , 6.5000000e-01 , 3.9476625e-01 , 
 2.7805000e+01 , 6.5900000e-01 , 3.9339813e-01 , 
 2.8464000e+01 , 6.5200000e-01 , 3.9414438e-01 , 
 2.9116000e+01 , 6.3700000e-01 , 3.9464188e-01 , 
 2.9753000e+01 , 6.3400000e-01 , 3.9339812e-01 , 
 3.0387000e+01 , 6.4900000e-01 , 3.9165687e-01 , 
 3.1036000e+01 , 6.4400000e-01 , 3.9165688e-01 , 
 3.1680000e+01 , 6.3500000e-01 , 3.9364688e-01 , 
 3.2315000e+01 , 6.4100000e-01 , 3.9215437e-01 , 
 3.2956000e+01 , 6.5500000e-01 , 3.9364687e-01 , 
 3.3611000e+01 , 6.6800000e-01 , 3.9277625e-01 , 
 3.4279000e+01 , 6.7000000e-01 , 3.9426875e-01 , 
 3.4949000e+01 , 6.6300000e-01 , 3.9588563e-01 , 
 3.5612000e+01 , 6.7800000e-01 , 3.9501500e-01 , 
 3.6290000e+01 , 7.0400000e-01 , 3.9613437e-01 , 
 3.6994000e+01 , 7.0700000e-01 , 3.9489062e-01 , 
 3.7701000e+01 , 6.9000000e-01 , 3.9750250e-01 , 
 3.8391000e+01 , 7.0100000e-01 , 3.9551250e-01 , 
 3.9092000e+01 , 7.2100000e-01 , 3.9862188e-01 , 
 3.9813000e+01 , 7.1700000e-01 , 3.9737813e-01 , 
 4.0530000e+01 , 6.9700000e-01 , 3.9874625e-01 , 
 4.1227000e+01 , 7.0300000e-01 , 3.9712937e-01 , 
 4.1930000e+01 , 6.9800000e-01 , 3.9588563e-01 , 
 4.2628000e+01 , 6.8200000e-01 , 3.9712938e-01 , 
 4.3310000e+01 , 6.7300000e-01 , 3.9737813e-01 , 
