 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 35 : 14  ,  epoch start time Format 2 =  27 : 35 : 14  ,  epoch start time Format 3 = 99314 ,  epoch start time Format 4 = 64500 , 
 8.6300000e-01 , 6.5700000e-01 , 3.9277625e-01 , 
 1.5200000e+00 , 6.5600000e-01 , 3.9128375e-01 , 
 2.1760000e+00 , 6.5600000e-01 , 3.9489062e-01 , 
 2.8320000e+00 , 6.7200000e-01 , 3.9613437e-01 , 
 3.5040000e+00 , 6.4900000e-01 , 3.9115937e-01 , 
 4.1530000e+00 , 6.5400000e-01 , 3.9339813e-01 , 
 4.8070000e+00 , 6.5600000e-01 , 3.9513937e-01 , 
 5.4630000e+00 , 6.5300000e-01 , 4.0011438e-01 , 
 6.1160000e+00 , 6.5400000e-01 , 3.9712937e-01 , 
 6.7700000e+00 , 6.4400000e-01 , 3.9302500e-01 , 
 7.4140000e+00 , 6.4600000e-01 , 3.9128375e-01 , 
 8.0600000e+00 , 6.5000000e-01 , 3.9725375e-01 , 
 8.7100000e+00 , 6.5500000e-01 , 4.0123375e-01 , 
 9.3650000e+00 , 6.4800000e-01 , 3.9613438e-01 , 
 1.0013000e+01 , 6.5200000e-01 , 3.9240312e-01 , 
 1.0665000e+01 , 6.5500000e-01 , 3.9725375e-01 , 
 1.1320000e+01 , 6.5600000e-01 , 4.0235313e-01 , 
 1.1976000e+01 , 6.6300000e-01 , 3.9874625e-01 , 
 1.2639000e+01 , 6.5100000e-01 , 3.9588563e-01 , 
 1.3290000e+01 , 6.5300000e-01 , 3.9227875e-01 , 
 1.3943000e+01 , 6.5900000e-01 , 3.9874625e-01 , 
 1.4602000e+01 , 6.5300000e-01 , 3.9887063e-01 , 
 1.5255000e+01 , 6.5100000e-01 , 4.0571125e-01 , 
 1.5906000e+01 , 6.4900000e-01 , 3.9887062e-01 , 
 1.6555000e+01 , 6.4100000e-01 , 3.9576125e-01 , 
 1.7196000e+01 , 6.5100000e-01 , 3.9252750e-01 , 
 1.7847000e+01 , 6.5400000e-01 , 3.9874625e-01 , 
 1.8501000e+01 , 6.5000000e-01 , 4.0819875e-01 , 
 1.9151000e+01 , 6.4500000e-01 , 4.0757688e-01 , 
 1.9796000e+01 , 6.4000000e-01 , 4.0272625e-01 , 
 2.0436000e+01 , 6.3900000e-01 , 3.9588563e-01 , 
 2.1075000e+01 , 6.4600000e-01 , 3.9613438e-01 , 
 2.1721000e+01 , 6.4800000e-01 , 3.9887063e-01 , 
 2.2369000e+01 , 6.4200000e-01 , 4.0558688e-01 , 
 2.3011000e+01 , 6.4600000e-01 , 4.0235312e-01 , 
 2.3657000e+01 , 6.2900000e-01 , 3.9700500e-01 , 
 2.4286000e+01 , 6.3300000e-01 , 3.9352250e-01 , 
 2.4919000e+01 , 6.3900000e-01 , 3.9874625e-01 , 
 2.5558000e+01 , 6.3600000e-01 , 4.0882062e-01 , 
 2.6194000e+01 , 6.3700000e-01 , 4.0347250e-01 , 
 2.6831000e+01 , 6.2500000e-01 , 3.9725375e-01 , 
 2.7456000e+01 , 6.2800000e-01 , 3.9053750e-01 , 
 2.8084000e+01 , 6.3400000e-01 , 3.9700500e-01 , 
 2.8718000e+01 , 6.3100000e-01 , 4.0334813e-01 , 
 2.9349000e+01 , 6.3200000e-01 , 4.0795000e-01 , 
 2.9981000e+01 , 6.3600000e-01 , 4.0521375e-01 , 
 3.0617000e+01 , 6.2800000e-01 , 3.9227875e-01 , 
 3.1245000e+01 , 6.4000000e-01 , 3.9700500e-01 , 
 3.1885000e+01 , 6.4200000e-01 , 3.9389562e-01 , 
