 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 17 : 48  ,  epoch start time Format 2 =  22 : 17 : 48  ,  epoch start time Format 3 = 80268 ,  epoch start time Format 4 = 28800 , 
 1.0720000e+00 , 8.5400000e-01 , 6.4380375e-01 , 
 1.9260000e+00 , 8.2700000e-01 , 6.5867313e-01 , 
 2.7530000e+00 , 8.5700000e-01 , 6.4219625e-01 , 
 3.6100000e+00 , 8.6000000e-01 , 6.5746750e-01 , 
 4.4700000e+00 , 8.5500000e-01 , 6.5586000e-01 , 
 5.3250000e+00 , 8.3000000e-01 , 6.5827125e-01 , 
 6.1550000e+00 , 8.5700000e-01 , 6.4621500e-01 , 
 7.0120000e+00 , 8.6200000e-01 , 6.4862625e-01 , 
 7.8740000e+00 , 8.5600000e-01 , 6.4902813e-01 , 
 8.7300000e+00 , 8.3100000e-01 , 6.4661688e-01 , 
 9.5610000e+00 , 8.6000000e-01 , 6.4380375e-01 , 
 1.0421000e+01 , 8.6100000e-01 , 6.4380375e-01 , 
 1.1282000e+01 , 8.5300000e-01 , 6.5164031e-01 , 
 1.2135000e+01 , 8.2700000e-01 , 6.5164031e-01 , 
 1.2962000e+01 , 8.5700000e-01 , 6.4862625e-01 , 
 1.3819000e+01 , 8.5700000e-01 , 6.4601406e-01 , 
 1.4676000e+01 , 8.5500000e-01 , 6.4078969e-01 , 
 1.5531000e+01 , 8.3600000e-01 , 6.6048156e-01 , 
 1.6367000e+01 , 8.5700000e-01 , 6.4400469e-01 , 
 1.7224000e+01 , 8.6300000e-01 , 6.5746750e-01 , 
 1.8087000e+01 , 8.5400000e-01 , 6.5284594e-01 , 
 1.8941000e+01 , 8.2800000e-01 , 6.5224312e-01 , 
 1.9769000e+01 , 8.2200000e-01 , 6.4500937e-01 , 
 2.0591000e+01 , 8.4700000e-01 , 6.4219625e-01 , 
 2.1438000e+01 , 8.4600000e-01 , 6.5083656e-01 , 
 2.2284000e+01 , 8.3800000e-01 , 6.5786937e-01 , 
 2.3122000e+01 , 8.2900000e-01 , 6.6068250e-01 , 
 2.3951000e+01 , 8.4900000e-01 , 6.5324781e-01 , 
 2.4800000e+01 , 8.5500000e-01 , 6.5706562e-01 , 
 2.5655000e+01 , 8.4900000e-01 , 6.4380375e-01 , 
 2.6504000e+01 , 8.3600000e-01 , 6.5324781e-01 , 
 2.7340000e+01 , 8.6100000e-01 , 6.5244406e-01 , 
 2.8201000e+01 , 8.5700000e-01 , 6.4400469e-01 , 
 2.9058000e+01 , 8.5700000e-01 , 6.5726656e-01 , 
 2.9915000e+01 , 8.2900000e-01 , 6.6490219e-01 , 
 3.0744000e+01 , 8.5500000e-01 , 6.3898125e-01 , 
 3.1599000e+01 , 8.4900000e-01 , 6.5063562e-01 , 
 3.2448000e+01 , 8.3700000e-01 , 6.4601406e-01 , 
 3.3285000e+01 , 8.4100000e-01 , 6.6088344e-01 , 
 3.4126000e+01 , 8.5700000e-01 , 6.4963094e-01 , 
 3.4983000e+01 , 8.4000000e-01 , 6.5405156e-01 , 
 3.5823000e+01 , 8.2500000e-01 , 6.5043469e-01 , 
 3.6648000e+01 , 8.5100000e-01 , 6.4500937e-01 , 
 3.7499000e+01 , 8.6300000e-01 , 6.5103750e-01 , 
 3.8362000e+01 , 8.5200000e-01 , 6.5706562e-01 , 
 3.9214000e+01 , 8.3500000e-01 , 6.5706562e-01 , 
