 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 36  ,  epoch start time Format 2 =  33 : 33 : 36  ,  epoch start time Format 3 = 120816 ,  epoch start time Format 4 = 81000 , 
 5.9600000e-01 , 8.4200000e-01 , 6.1191000e-01 , 
 1.4380000e+00 , 8.3600000e-01 , 6.2478000e-01 , 
 2.2740000e+00 , 8.4300000e-01 , 6.1698000e-01 , 
 3.1170000e+00 , 8.4700000e-01 , 6.2127000e-01 , 
 3.9640000e+00 , 8.4600000e-01 , 6.2907000e-01 , 
 4.8100000e+00 , 8.4200000e-01 , 6.2770500e-01 , 
 5.6520000e+00 , 8.5500000e-01 , 6.2478000e-01 , 
 6.5070000e+00 , 8.4100000e-01 , 6.2809500e-01 , 
 7.3480000e+00 , 8.3900000e-01 , 6.2224500e-01 , 
 8.1870000e+00 , 8.4500000e-01 , 6.2751000e-01 , 
 9.0320000e+00 , 8.4000000e-01 , 6.2127000e-01 , 
 9.8720000e+00 , 8.4000000e-01 , 6.2497500e-01 , 
 1.0712000e+01 , 8.4500000e-01 , 6.3102000e-01 , 
 1.1557000e+01 , 8.5200000e-01 , 6.2809500e-01 , 
 1.2409000e+01 , 8.4900000e-01 , 6.2712000e-01 , 
 1.3258000e+01 , 8.4600000e-01 , 6.3121500e-01 , 
 1.4104000e+01 , 8.4600000e-01 , 6.3219000e-01 , 
 1.4950000e+01 , 8.3800000e-01 , 6.3375000e-01 , 
 1.5788000e+01 , 8.4400000e-01 , 6.3141000e-01 , 
 1.6632000e+01 , 8.2800000e-01 , 6.3277500e-01 , 
 1.7460000e+01 , 8.3700000e-01 , 6.2185500e-01 , 
 1.8297000e+01 , 8.3800000e-01 , 6.2322000e-01 , 
 1.9135000e+01 , 8.3850015e-01 , 6.2136695e-01 , 
 2.0800000e+01 , 8.3949388e-01 , 6.1768517e-01 , 
 2.1648000e+01 , 8.4000000e-01 , 6.1581000e-01 , 
 2.2488000e+01 , 8.4500000e-01 , 6.1737000e-01 , 
 2.3333000e+01 , 8.4400000e-01 , 6.1971000e-01 , 
 2.4177000e+01 , 8.4400000e-01 , 6.2692500e-01 , 
 2.5021000e+01 , 8.3600000e-01 , 6.2302500e-01 , 
 2.5857000e+01 , 8.4800000e-01 , 6.2127000e-01 , 
 2.6705000e+01 , 8.3300000e-01 , 6.2322000e-01 , 
 2.7538000e+01 , 8.3400000e-01 , 6.2595000e-01 , 
 2.8372000e+01 , 8.3400000e-01 , 6.2575500e-01 , 
 2.9206000e+01 , 8.3700000e-01 , 6.2595000e-01 , 
 3.0043000e+01 , 8.3600000e-01 , 6.2556000e-01 , 
 3.0879000e+01 , 8.4100000e-01 , 6.2458500e-01 , 
 3.1720000e+01 , 8.4000000e-01 , 6.1873500e-01 , 
 3.2560000e+01 , 8.4100000e-01 , 6.1873500e-01 , 
 3.3401000e+01 , 8.2400000e-01 , 6.1639500e-01 , 
 3.4225000e+01 , 8.5400000e-01 , 6.1327500e-01 , 
 3.5079000e+01 , 8.3400000e-01 , 6.1542000e-01 , 
 3.5913000e+01 , 8.4200000e-01 , 6.1932000e-01 , 
 3.6755000e+01 , 8.3300000e-01 , 6.1971000e-01 , 
 3.7588000e+01 , 8.3800000e-01 , 6.1834500e-01 , 
 3.8426000e+01 , 8.2500000e-01 , 6.1444500e-01 , 
 3.9251000e+01 , 8.4300000e-01 , 6.1054500e-01 , 
 4.0094000e+01 , 8.3700000e-01 , 6.2302500e-01 , 
 4.0931000e+01 , 8.3000000e-01 , 6.1113000e-01 , 
