 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 52 : 23  ,  epoch start time Format 2 =  14 : 52 : 23  ,  epoch start time Format 3 = 53543 ,  epoch start time Format 4 = 5400 , 
 7.8800000e-01 , 7.9900000e-01 , 4.2545875e-01 , 
 1.5870000e+00 , 7.8600000e-01 , 4.2586000e-01 , 
 2.3730000e+00 , 8.0200000e-01 , 4.2425500e-01 , 
 3.1750000e+00 , 7.9900000e-01 , 4.2880250e-01 , 
 3.9740000e+00 , 8.0500000e-01 , 4.2840125e-01 , 
 4.7790000e+00 , 7.8700000e-01 , 4.2693000e-01 , 
 5.5660000e+00 , 7.8900000e-01 , 4.2693000e-01 , 
 6.3550000e+00 , 7.9800000e-01 , 4.2840125e-01 , 
 7.1530000e+00 , 7.9900000e-01 , 4.2693000e-01 , 
 7.9520000e+00 , 7.9800000e-01 , 4.2987250e-01 , 
 8.7500000e+00 , 7.8600000e-01 , 4.2492375e-01 , 
 9.5360000e+00 , 7.7100000e-01 , 4.2331875e-01 , 
 1.0307000e+01 , 7.3800000e-01 , 4.2492375e-01 , 
 1.1045000e+01 , 8.2200000e-01 , 4.2719750e-01 , 
 1.1867000e+01 , 7.7800000e-01 , 4.2987250e-01 , 
 1.2645000e+01 , 7.7100000e-01 , 4.2572625e-01 , 
 1.3416000e+01 , 7.7400000e-01 , 4.2853500e-01 , 
 1.4190000e+01 , 7.6900000e-01 , 4.1930625e-01 , 
 1.4959000e+01 , 7.7500000e-01 , 4.2706375e-01 , 
 1.5734000e+01 , 7.8300000e-01 , 4.3241375e-01 , 
 1.6517000e+01 , 7.6700000e-01 , 4.2171375e-01 , 
 1.7284000e+01 , 7.9400000e-01 , 4.2492375e-01 , 
 1.8078000e+01 , 7.9200000e-01 , 4.3161125e-01 , 
 1.8870000e+01 , 7.6500000e-01 , 4.2398750e-01 , 
 1.9635000e+01 , 7.9100000e-01 , 4.2893625e-01 , 
 2.0426000e+01 , 7.8600000e-01 , 4.2960500e-01 , 
 2.1212000e+01 , 7.8300000e-01 , 4.2626125e-01 , 
 2.1995000e+01 , 7.6300000e-01 , 4.2238250e-01 , 
 2.2758000e+01 , 7.9400000e-01 , 4.2238250e-01 , 
 2.3552000e+01 , 7.8400000e-01 , 4.2372000e-01 , 
 2.4336000e+01 , 7.8200000e-01 , 4.1984125e-01 , 
 2.5118000e+01 , 7.6800000e-01 , 4.1903875e-01 , 
 2.5886000e+01 , 7.8400000e-01 , 4.2358625e-01 , 
 2.6670000e+01 , 7.8200000e-01 , 4.2465625e-01 , 
 2.7452000e+01 , 7.6700000e-01 , 4.1516000e-01 , 
 2.8219000e+01 , 7.9500000e-01 , 4.2612750e-01 , 
 2.9014000e+01 , 7.9100000e-01 , 4.2265000e-01 , 
 2.9805000e+01 , 7.8900000e-01 , 4.2024250e-01 , 
 3.0594000e+01 , 7.7300000e-01 , 4.1636375e-01 , 
 3.1367000e+01 , 7.8000000e-01 , 4.1970750e-01 , 
 3.2147000e+01 , 7.9300000e-01 , 4.2224875e-01 , 
 3.2940000e+01 , 7.9100000e-01 , 4.2505750e-01 , 
 3.3731000e+01 , 7.8900000e-01 , 4.1796875e-01 , 
 3.4520000e+01 , 7.7100000e-01 , 4.1890500e-01 , 
 3.5291000e+01 , 7.6300000e-01 , 4.1837000e-01 , 
 3.6054000e+01 , 8.0900000e-01 , 4.1984125e-01 , 
 3.6863000e+01 , 7.8600000e-01 , 4.2706375e-01 , 
 3.7649000e+01 , 8.0500000e-01 , 4.2238250e-01 , 
 3.8454000e+01 , 7.9500000e-01 , 4.2265000e-01 , 
 3.9249000e+01 , 7.9700000e-01 , 4.2733125e-01 , 
 4.0046000e+01 , 7.8700000e-01 , 4.1903875e-01 , 
 4.0833000e+01 , 7.7900000e-01 , 4.2091125e-01 , 
 4.1612000e+01 , 8.5400000e-01 , 4.2693000e-01 , 
 4.2466000e+01 , 8.1300000e-01 , 4.2037625e-01 , 
 4.3279000e+01 , 8.2500000e-01 , 4.2987250e-01 , 
 4.4104000e+01 , 8.0400000e-01 , 4.2987250e-01 , 
 4.4908000e+01 , 7.9100000e-01 , 4.2358625e-01 , 
 4.5699000e+01 , 7.8600000e-01 , 4.1730000e-01 , 
 4.6485000e+01 , 8.1400000e-01 , 4.3375125e-01 , 
 4.7299000e+01 , 7.6900000e-01 , 4.2693000e-01 , 
 4.8068000e+01 , 8.9200000e-01 , 4.2719750e-01 , 
 4.8960000e+01 , 8.4500000e-01 , 4.3000625e-01 , 
 4.9805000e+01 , 8.2500000e-01 , 4.2492375e-01 , 
 5.0630000e+01 , 8.0200000e-01 , 4.2438875e-01 , 
 5.1432000e+01 , 7.9500000e-01 , 4.2492375e-01 , 
