 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 35 : 10  ,  epoch start time Format 2 =  33 : 35 : 10  ,  epoch start time Format 3 = 120910 ,  epoch start time Format 4 = 86100 , 
 8.2900000e-01 , 6.4900000e-01 , 3.8344813e-01 , 
 1.4780000e+00 , 6.4800000e-01 , 3.9140812e-01 , 
 2.1260000e+00 , 6.4523721e-01 , 3.8922144e-01 , 
 3.4140000e+00 , 6.3974574e-01 , 3.8487506e-01 , 
 4.0580000e+00 , 6.3700000e-01 , 3.8270187e-01 , 
 4.6950000e+00 , 6.3500000e-01 , 3.8581125e-01 , 
 5.3300000e+00 , 6.3800000e-01 , 3.9091063e-01 , 
 5.9680000e+00 , 6.3600000e-01 , 3.8805000e-01 , 
 6.6040000e+00 , 6.4000000e-01 , 3.8618437e-01 , 
 7.2440000e+00 , 6.4300000e-01 , 3.8543813e-01 , 
 7.8870000e+00 , 6.5100000e-01 , 3.9165688e-01 , 
 8.5380000e+00 , 6.5300000e-01 , 3.8879625e-01 , 
 9.1910000e+00 , 6.5000000e-01 , 3.8916937e-01 , 
 9.8410000e+00 , 6.5400000e-01 , 3.9252750e-01 , 
 1.0495000e+01 , 6.6400000e-01 , 3.9153250e-01 , 
 1.1159000e+01 , 6.6500000e-01 , 3.9041312e-01 , 
 1.1824000e+01 , 6.6600000e-01 , 3.9153250e-01 , 
 1.2490000e+01 , 6.6800000e-01 , 3.9028875e-01 , 
 1.3158000e+01 , 6.6500000e-01 , 3.9364687e-01 , 
 1.3823000e+01 , 6.6500000e-01 , 3.9302500e-01 , 
 1.4488000e+01 , 6.7300000e-01 , 3.9364688e-01 , 
 1.5161000e+01 , 6.7000000e-01 , 3.9265188e-01 , 
 1.5831000e+01 , 6.6000000e-01 , 3.8892062e-01 , 
 1.6491000e+01 , 6.6200000e-01 , 3.8929375e-01 , 
 1.7153000e+01 , 6.6100000e-01 , 3.9178125e-01 , 
 1.7814000e+01 , 6.5748404e-01 , 3.9090666e-01 , 
 1.9128000e+01 , 6.5049468e-01 , 3.8916805e-01 , 
 1.9785000e+01 , 6.4700000e-01 , 3.8829875e-01 , 
 2.0432000e+01 , 6.4400000e-01 , 3.8892062e-01 , 
 2.1076000e+01 , 6.4800000e-01 , 3.8854750e-01 , 
 2.1724000e+01 , 6.3900000e-01 , 3.9004000e-01 , 
 2.2363000e+01 , 6.3900000e-01 , 3.8630875e-01 , 
 2.3002000e+01 , 6.4700000e-01 , 3.9414437e-01 , 
 2.3649000e+01 , 6.4700000e-01 , 3.9178125e-01 , 
 2.4296000e+01 , 6.4700000e-01 , 3.8618437e-01 , 
 2.4943000e+01 , 6.5000000e-01 , 3.9053750e-01 , 
 2.5593000e+01 , 6.5400000e-01 , 3.8755250e-01 , 
 2.6247000e+01 , 6.5500000e-01 , 3.8444312e-01 , 
 2.6902000e+01 , 6.5700000e-01 , 3.8941812e-01 , 
 2.7559000e+01 , 6.6600000e-01 , 3.8966688e-01 , 
 2.8225000e+01 , 6.6500000e-01 , 3.9066187e-01 , 
 2.8890000e+01 , 6.6400000e-01 , 3.8966688e-01 , 
 2.9554000e+01 , 6.6100000e-01 , 3.9352250e-01 , 
 3.0215000e+01 , 6.6700000e-01 , 3.9227875e-01 , 
 3.0882000e+01 , 6.6300000e-01 , 3.9165688e-01 , 
 3.1545000e+01 , 6.5700000e-01 , 3.9128375e-01 , 
 3.2202000e+01 , 6.6100000e-01 , 3.9165688e-01 , 
 3.2863000e+01 , 6.6000000e-01 , 3.8904500e-01 , 
 3.3523000e+01 , 6.5800000e-01 , 3.9140812e-01 , 
 3.4181000e+01 , 6.4400000e-01 , 3.9290063e-01 , 
 3.4825000e+01 , 6.4800000e-01 , 3.9190563e-01 , 
 3.5473000e+01 , 6.4000000e-01 , 3.8419437e-01 , 
 3.6113000e+01 , 6.5400000e-01 , 3.9240312e-01 , 
 3.6767000e+01 , 6.4500000e-01 , 3.9227875e-01 , 
 3.7412000e+01 , 6.4600000e-01 , 3.8991563e-01 , 
 3.8058000e+01 , 6.4700000e-01 , 3.9227875e-01 , 
 3.8705000e+01 , 6.4400000e-01 , 3.9227875e-01 , 
 3.9349000e+01 , 6.5600000e-01 , 3.9314938e-01 , 
 4.0005000e+01 , 6.5600000e-01 , 3.8929375e-01 , 
 4.0661000e+01 , 6.5200000e-01 , 3.9986563e-01 , 
 4.1313000e+01 , 6.5100000e-01 , 3.9290062e-01 , 
 4.1964000e+01 , 6.5600000e-01 , 3.9240312e-01 , 
 4.2620000e+01 , 6.5500000e-01 , 3.9190563e-01 , 
 4.3275000e+01 , 6.4400000e-01 , 3.8071187e-01 , 
 4.3919000e+01 , 6.5100000e-01 , 3.9364687e-01 , 
 4.4570000e+01 , 6.5500000e-01 , 3.9314937e-01 , 
 4.5225000e+01 , 6.4300000e-01 , 3.9339812e-01 , 
 4.5868000e+01 , 6.4200000e-01 , 3.9464187e-01 , 
 4.6510000e+01 , 6.4100465e-01 , 3.8430487e-01 , 
 4.7158000e+01 , 6.4000000e-01 , 3.7387125e-01 , 
 4.7798000e+01 , 6.3244392e-01 , 3.7737979e-01 , 
 4.9076000e+01 , 6.1735537e-01 , 3.8438591e-01 , 
 4.9699000e+01 , 6.1000000e-01 , 3.8780125e-01 , 
 5.0309000e+01 , 6.0400000e-01 , 3.9227875e-01 , 
 5.0913000e+01 , 5.8900000e-01 , 3.7810000e-01 , 
 5.1502000e+01 , 5.8200000e-01 , 3.9874625e-01 , 
 5.2084000e+01 , 5.7200000e-01 , 3.8954250e-01 , 
 5.2656000e+01 , 5.6769163e-01 , 3.8944794e-01 , 
 5.3782000e+01 , 5.5921046e-01 , 3.8926179e-01 , 
 5.4341000e+01 , 5.5500000e-01 , 3.8916938e-01 , 
 5.4896000e+01 , 5.4900000e-01 , 3.9725375e-01 , 
 5.5445000e+01 , 5.4546783e-01 , 3.9860307e-01 , 
 5.5991000e+01 , 5.4195496e-01 , 3.9994502e-01 , 
 5.6533000e+01 , 5.3846783e-01 , 4.0127713e-01 , 
 5.7072000e+01 , 5.3500000e-01 , 4.0260188e-01 , 
 5.7607000e+01 , 5.3200000e-01 , 3.9489062e-01 , 
 5.8139000e+01 , 5.2900000e-01 , 4.0073625e-01 , 
 5.8668000e+01 , 5.2868837e-01 , 4.0013548e-01 , 
 5.9192000e+01 , 5.2837968e-01 , 3.9954038e-01 , 
 5.9716000e+01 , 5.2807099e-01 , 3.9894529e-01 , 
 6.0240000e+01 , 5.2776230e-01 , 3.9835019e-01 , 
 6.0761000e+01 , 5.2745538e-01 , 3.9775850e-01 , 
 6.1282000e+01 , 5.2714845e-01 , 3.9716682e-01 , 
 6.1798000e+01 , 5.2684448e-01 , 3.9658081e-01 , 
 6.2320000e+01 , 5.2653697e-01 , 3.9598798e-01 , 
 6.2837000e+01 , 5.2623240e-01 , 3.9540084e-01 , 
 6.3359000e+01 , 5.2592489e-01 , 3.9480801e-01 , 
 6.3882000e+01 , 5.2561679e-01 , 3.9421405e-01 , 
 6.4405000e+01 , 5.2530869e-01 , 3.9362009e-01 , 
 6.4929000e+01 , 5.2500000e-01 , 3.9302500e-01 , 
 6.5454000e+01 , 5.2800000e-01 , 3.8979125e-01 , 
 6.5982000e+01 , 5.3400000e-01 , 3.9874625e-01 , 
 6.6516000e+01 , 5.3566563e-01 , 3.9882911e-01 , 
