 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 47  ,  epoch start time Format 2 =  26 : 12 : 47  ,  epoch start time Format 3 = 94367 ,  epoch start time Format 4 = 42900 , 
 1.1780000e+00 , 9.2800000e-01 , 8.0619844e-01 , 
 2.1060000e+00 , 9.5400000e-01 , 8.0950156e-01 , 
 3.0600000e+00 , 9.4999160e-01 , 7.9661595e-01 , 
 4.0100000e+00 , 9.4600000e-01 , 7.8378438e-01 , 
 4.9560000e+00 , 9.3400000e-01 , 8.2389375e-01 , 
 5.8900000e+00 , 9.5500000e-01 , 8.1540000e-01 , 
 6.8450000e+00 , 9.3700000e-01 , 8.2035469e-01 , 
 7.7820000e+00 , 9.2000000e-01 , 7.8307656e-01 , 
 8.7020000e+00 , 9.0900000e-01 , 7.9794063e-01 , 
 9.6110000e+00 , 9.3500000e-01 , 7.5594375e-01 , 
 1.0546000e+01 , 9.3300000e-01 , 7.2126094e-01 , 
 1.1479000e+01 , 9.3000000e-01 , 7.8425625e-01 , 
 1.2409000e+01 , 9.2100000e-01 , 7.8850312e-01 , 
 1.3330000e+01 , 9.5000000e-01 , 7.8213281e-01 , 
 1.4280000e+01 , 9.5000000e-01 , 8.0902969e-01 , 
 1.5230000e+01 , 9.4400000e-01 , 7.6066250e-01 , 
 1.6174000e+01 , 9.4400000e-01 , 8.1988281e-01 , 
 1.7118000e+01 , 9.4500000e-01 , 7.7694219e-01 , 
 1.8063000e+01 , 9.5600000e-01 , 7.2480000e-01 , 
 1.9019000e+01 , 9.5102343e-01 , 7.7117934e-01 , 
 1.9984000e+01 , 9.4600000e-01 , 8.1799531e-01 , 
 2.0930000e+01 , 9.3400000e-01 , 7.8991875e-01 , 
 2.1864000e+01 , 9.4341432e-01 , 7.7834517e-01 , 
 2.2815000e+01 , 9.5300000e-01 , 7.6656094e-01 , 
 2.3768000e+01 , 9.3000000e-01 , 7.8637969e-01 , 
 2.4698000e+01 , 9.2500000e-01 , 8.1540000e-01 , 
 2.5623000e+01 , 9.5200000e-01 , 7.5405625e-01 , 
 2.6575000e+01 , 9.5700000e-01 , 8.0195156e-01 , 
 2.7532000e+01 , 9.4228473e-01 , 8.0302904e-01 , 
 2.8461000e+01 , 9.2800000e-01 , 8.0407500e-01 , 
 2.9389000e+01 , 9.6300000e-01 , 8.3380312e-01 , 
 3.0352000e+01 , 9.6600000e-01 , 7.4603437e-01 , 
 3.1318000e+01 , 9.4900000e-01 , 7.9581719e-01 , 
 3.2267000e+01 , 9.3600000e-01 , 8.0242344e-01 , 
 3.3203000e+01 , 9.6400000e-01 , 8.1752344e-01 , 
 3.4167000e+01 , 9.6299583e-01 , 8.0153130e-01 , 
 3.5123000e+01 , 9.6200000e-01 , 7.8567188e-01 , 
 3.6085000e+01 , 9.5340620e-01 , 7.8614896e-01 , 
 3.7026000e+01 , 9.4500000e-01 , 7.8661563e-01 , 
 3.7971000e+01 , 9.6100000e-01 , 7.9275000e-01 , 
