 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 37 : 21  ,  epoch start time Format 2 =  13 : 37 : 21  ,  epoch start time Format 3 = 49041 ,  epoch start time Format 4 = 900 , 
 1.0460000e+00 , 7.4000000e-01 , 4.0980062e-01 , 
 1.7860000e+00 , 7.4600000e-01 , 4.1068219e-01 , 
 2.5320000e+00 , 7.5300000e-01 , 4.1043031e-01 , 
 3.2850000e+00 , 7.4300000e-01 , 4.1294906e-01 , 
 4.0280000e+00 , 7.4500000e-01 , 4.1131187e-01 , 
 4.7730000e+00 , 7.4400000e-01 , 4.0652625e-01 , 
 5.5170000e+00 , 7.2900000e-01 , 4.0929688e-01 , 
 6.2460000e+00 , 7.6400000e-01 , 4.0841531e-01 , 
 7.0100000e+00 , 7.4200000e-01 , 4.1156375e-01 , 
 7.7520000e+00 , 7.4600000e-01 , 4.0917094e-01 , 
 8.4980000e+00 , 7.2900000e-01 , 4.0640031e-01 , 
 9.2270000e+00 , 7.3500000e-01 , 4.0413344e-01 , 
 9.9620000e+00 , 7.4800000e-01 , 4.0879312e-01 , 
 1.0710000e+01 , 7.3600000e-01 , 4.0728188e-01 , 
 1.1446000e+01 , 7.4600000e-01 , 4.0854125e-01 , 
 1.2192000e+01 , 7.2900000e-01 , 4.0816344e-01 , 
 1.2921000e+01 , 7.5700000e-01 , 4.1332687e-01 , 
 1.3678000e+01 , 7.3500000e-01 , 4.0703000e-01 , 
 1.4413000e+01 , 7.3700000e-01 , 4.0954875e-01 , 
 1.5150000e+01 , 7.6800000e-01 , 4.0665219e-01 , 
 1.5918000e+01 , 7.3000000e-01 , 4.2100906e-01 , 
 1.6648000e+01 , 7.7300000e-01 , 4.0589656e-01 , 
 1.7421000e+01 , 7.4200000e-01 , 4.1206750e-01 , 
 1.8163000e+01 , 7.2300000e-01 , 4.0665219e-01 , 
 1.8886000e+01 , 7.5100000e-01 , 4.1043031e-01 , 
 1.9637000e+01 , 7.2700000e-01 , 4.1332688e-01 , 
 2.0364000e+01 , 7.3000000e-01 , 4.0602250e-01 , 
 2.1094000e+01 , 7.3200000e-01 , 4.1080812e-01 , 
 2.1826000e+01 , 7.1000000e-01 , 4.0388156e-01 , 
 2.2536000e+01 , 7.4600000e-01 , 4.0942281e-01 , 
 2.3282000e+01 , 7.2100000e-01 , 4.1974969e-01 , 
 2.4003000e+01 , 7.3300000e-01 , 4.0640031e-01 , 
 2.4736000e+01 , 7.1200000e-01 , 3.9846625e-01 , 
 2.5448000e+01 , 7.3100000e-01 , 4.1156375e-01 , 
 2.6179000e+01 , 7.3000000e-01 , 4.0992656e-01 , 
 2.6909000e+01 , 7.1300000e-01 , 4.2201656e-01 , 
 2.7622000e+01 , 7.2200000e-01 , 4.0891906e-01 , 
 2.8344000e+01 , 7.1700000e-01 , 4.1710500e-01 , 
 2.9061000e+01 , 7.1000000e-01 , 4.0602250e-01 , 
 2.9771000e+01 , 7.1400000e-01 , 4.0728188e-01 , 
 3.0485000e+01 , 7.1900000e-01 , 4.0942281e-01 , 
 3.1204000e+01 , 6.9900000e-01 , 4.0375562e-01 , 
 3.1903000e+01 , 7.3700000e-01 , 4.0627438e-01 , 
 3.2640000e+01 , 6.9800000e-01 , 4.0388156e-01 , 
 3.3338000e+01 , 7.3400000e-01 , 4.0589656e-01 , 
 3.4072000e+01 , 7.1800000e-01 , 4.0400750e-01 , 
 3.4790000e+01 , 7.1400000e-01 , 4.0551875e-01 , 
 3.5504000e+01 , 7.3400000e-01 , 4.1080812e-01 , 
 3.6238000e+01 , 7.1300000e-01 , 4.1093406e-01 , 
 3.6951000e+01 , 7.3800000e-01 , 4.1131188e-01 , 
 3.7689000e+01 , 7.1400000e-01 , 4.0929688e-01 , 
 3.8403000e+01 , 7.3500000e-01 , 4.1093406e-01 , 
 3.9138000e+01 , 7.2000000e-01 , 4.2264625e-01 , 
 3.9858000e+01 , 7.2100000e-01 , 4.0778563e-01 , 
 4.0579000e+01 , 7.3800000e-01 , 4.0929688e-01 , 
 4.1317000e+01 , 7.1600000e-01 , 4.0564469e-01 , 
 4.2033000e+01 , 7.3300000e-01 , 4.0564469e-01 , 
 4.2766000e+01 , 7.1700000e-01 , 4.0350375e-01 , 
 4.3483000e+01 , 7.1200000e-01 , 4.0891906e-01 , 
 4.4195000e+01 , 7.4400000e-01 , 4.0627437e-01 , 
 4.4939000e+01 , 7.1900000e-01 , 4.0400750e-01 , 
 4.5658000e+01 , 7.3300000e-01 , 4.0740781e-01 , 
 4.6391000e+01 , 7.1000000e-01 , 4.0325187e-01 , 
 4.7101000e+01 , 7.4200000e-01 , 4.0048125e-01 , 
 4.7843000e+01 , 7.1900000e-01 , 4.0211844e-01 , 
 4.8562000e+01 , 7.4000000e-01 , 4.0161469e-01 , 
 4.9302000e+01 , 7.3100000e-01 , 4.0602250e-01 , 
 5.0033000e+01 , 7.2800000e-01 , 4.0463719e-01 , 
 5.0761000e+01 , 7.4200000e-01 , 4.0539281e-01 , 
 5.1503000e+01 , 7.1100000e-01 , 4.0199250e-01 , 
 5.2214000e+01 , 7.3000000e-01 , 4.0325187e-01 , 
 5.2944000e+01 , 7.2800000e-01 , 4.0690406e-01 , 
 5.3672000e+01 , 7.2900000e-01 , 4.0614844e-01 , 
 5.4401000e+01 , 7.2600000e-01 , 4.1080812e-01 , 
 5.5127000e+01 , 7.3700000e-01 , 4.0816344e-01 , 
 5.5864000e+01 , 7.3000000e-01 , 4.1357875e-01 , 
 5.6594000e+01 , 7.2000000e-01 , 4.0891906e-01 , 
 5.7314000e+01 , 7.1700000e-01 , 4.0174062e-01 , 
 5.8031000e+01 , 7.3700000e-01 , 4.0904500e-01 , 
 5.8768000e+01 , 7.2900000e-01 , 4.0942281e-01 , 
 5.9497000e+01 , 7.1200000e-01 , 4.0551875e-01 , 
 6.0209000e+01 , 7.2800000e-01 , 4.0337781e-01 , 
 6.0937000e+01 , 7.1700000e-01 , 4.0589656e-01 , 
 6.1654000e+01 , 7.2800000e-01 , 4.0287406e-01 , 
 6.2382000e+01 , 7.3000000e-01 , 4.0740781e-01 , 
 6.3112000e+01 , 7.2200000e-01 , 4.0753375e-01 , 
 6.3834000e+01 , 7.3400000e-01 , 4.0803750e-01 , 
 6.4568000e+01 , 7.1600000e-01 , 4.0942281e-01 , 
 6.5284000e+01 , 7.3700000e-01 , 4.0451125e-01 , 
 6.6021000e+01 , 7.1600000e-01 , 4.1005250e-01 , 
 6.6737000e+01 , 7.2600000e-01 , 4.0904500e-01 , 
 6.7463000e+01 , 7.0100000e-01 , 4.0980063e-01 , 
 6.8164000e+01 , 7.4400000e-01 , 4.0325188e-01 , 
 6.8908000e+01 , 7.1700000e-01 , 4.0803750e-01 , 
 6.9625000e+01 , 7.3300000e-01 , 4.0388156e-01 , 
 7.0358000e+01 , 7.2100000e-01 , 4.0602250e-01 , 
 7.1079000e+01 , 7.3600000e-01 , 4.0400750e-01 , 
 7.1815000e+01 , 7.0700000e-01 , 4.0627438e-01 , 
 7.2522000e+01 , 7.5800000e-01 , 4.0614844e-01 , 
 7.3280000e+01 , 7.3200000e-01 , 4.0791156e-01 , 
 7.4012000e+01 , 7.2000000e-01 , 4.0262219e-01 , 
 7.4732000e+01 , 7.3900000e-01 , 4.0753375e-01 , 
 7.5471000e+01 , 7.2400000e-01 , 4.0866719e-01 , 
 7.6195000e+01 , 7.4500000e-01 , 4.0942281e-01 , 
 7.6940000e+01 , 7.2800000e-01 , 4.0854125e-01 , 
 7.7668000e+01 , 7.2000000e-01 , 4.0488906e-01 , 
 7.8388000e+01 , 7.3100000e-01 , 4.0249625e-01 , 
 7.9119000e+01 , 7.2300000e-01 , 4.0488906e-01 , 
 7.9842000e+01 , 7.2900000e-01 , 4.0589656e-01 , 
 8.0571000e+01 , 7.3100000e-01 , 4.1068219e-01 , 
 8.1302000e+01 , 7.2800000e-01 , 4.0224437e-01 , 
 8.2030000e+01 , 7.1100000e-01 , 4.0350375e-01 , 
 8.2741000e+01 , 7.3600000e-01 , 4.1786062e-01 , 
 8.3477000e+01 , 6.9800000e-01 , 3.9871812e-01 , 
 8.4175000e+01 , 7.3100000e-01 , 3.9834031e-01 , 
 8.4906000e+01 , 7.0400000e-01 , 4.1446031e-01 , 
 8.5610000e+01 , 7.1000000e-01 , 4.0388156e-01 , 
 8.6320000e+01 , 7.0800000e-01 , 4.0375563e-01 , 
 8.7028000e+01 , 7.1700000e-01 , 4.1156375e-01 , 
 8.7745000e+01 , 7.1500000e-01 , 4.1509000e-01 , 
 8.8460000e+01 , 7.1700000e-01 , 4.1181563e-01 , 
 8.9177000e+01 , 7.1600000e-01 , 4.2869125e-01 , 
 8.9893000e+01 , 7.0400000e-01 , 4.1987562e-01 , 
 9.0597000e+01 , 7.0500000e-01 , 4.0942281e-01 , 
 9.1302000e+01 , 7.0500000e-01 , 4.2138688e-01 , 
 9.2007000e+01 , 6.9400000e-01 , 4.1168969e-01 , 
 9.2701000e+01 , 6.9400000e-01 , 4.0992656e-01 , 
 9.3395000e+01 , 6.9700000e-01 , 3.9884406e-01 , 
 9.4092000e+01 , 6.9000000e-01 , 4.1294906e-01 , 
 9.4782000e+01 , 6.8000000e-01 , 4.1118594e-01 , 
 9.5462000e+01 , 6.6900000e-01 , 4.3876625e-01 , 
 9.6131000e+01 , 6.9300000e-01 , 4.1811250e-01 , 
 9.6824000e+01 , 6.8600000e-01 , 4.0022937e-01 , 
 9.7510000e+01 , 6.8400000e-01 , 4.1357875e-01 , 
 9.8194000e+01 , 6.8300000e-01 , 4.1471219e-01 , 
 9.8877000e+01 , 6.8800000e-01 , 4.0350375e-01 , 
 9.9565000e+01 , 6.7800000e-01 , 3.9040625e-01 , 
 1.0024300e+02 , 6.7300000e-01 , 4.0514094e-01 , 
 1.0091600e+02 , 6.7600000e-01 , 3.9720687e-01 , 
 1.0159200e+02 , 6.7700000e-01 , 4.0841531e-01 , 
 1.0226900e+02 , 6.7400000e-01 , 4.0791156e-01 , 
 1.0294300e+02 , 6.7900000e-01 , 4.0715594e-01 , 
 1.0362200e+02 , 6.7500000e-01 , 4.1521594e-01 , 
 1.0429700e+02 , 6.7200000e-01 , 4.1320094e-01 , 
 1.0496900e+02 , 6.6100000e-01 , 3.9053219e-01 , 
 1.0563000e+02 , 6.5500000e-01 , 4.1912000e-01 , 
 1.0628500e+02 , 6.3600000e-01 , 4.0388156e-01 , 
 1.0692100e+02 , 6.2800000e-01 , 4.0400750e-01 , 
 1.0754900e+02 , 6.0200000e-01 , 4.1093406e-01 , 
 1.0815100e+02 , 5.7300000e-01 , 4.1534188e-01 , 
 1.0872400e+02 , 5.7500000e-01 , 4.1093406e-01 , 
 1.0929900e+02 , 5.5200000e-01 , 4.0375563e-01 , 
 1.0985100e+02 , 5.4600000e-01 , 4.0866719e-01 , 
 1.1039700e+02 , 5.4700000e-01 , 4.0652625e-01 , 
 1.1094400e+02 , 5.4900000e-01 , 4.1244531e-01 , 
 1.1149300e+02 , 5.5200000e-01 , 4.0526688e-01 , 
 1.1204500e+02 , 5.4800000e-01 , 3.9418437e-01 , 
 1.1259300e+02 , 5.4500000e-01 , 4.0237031e-01 , 
 1.1313800e+02 , 5.4533395e-01 , 4.0523014e-01 , 
 1.1368200e+02 , 5.4566728e-01 , 4.0808473e-01 , 
 1.1422500e+02 , 5.4600000e-01 , 4.1093406e-01 , 
 1.1477100e+02 , 5.5100000e-01 , 4.1647531e-01 , 
 1.1532200e+02 , 5.4700000e-01 , 4.1332687e-01 , 
 1.1586900e+02 , 5.5100000e-01 , 4.1521594e-01 , 
 1.1642000e+02 , 5.5100000e-01 , 4.0778562e-01 , 
 1.1697100e+02 , 5.5100000e-01 , 4.2075719e-01 , 
 1.1752200e+02 , 5.4700000e-01 , 3.9733281e-01 , 
 1.1806900e+02 , 5.4400820e-01 , 3.9513493e-01 , 
 1.1861900e+02 , 5.4100000e-01 , 3.9292500e-01 , 
 1.1916000e+02 , 5.4400000e-01 , 3.8927281e-01 , 
 1.1970400e+02 , 5.4800000e-01 , 4.0451125e-01 , 
 1.2025200e+02 , 5.5100000e-01 , 3.9708094e-01 , 
 1.2080300e+02 , 5.5100000e-01 , 3.9959969e-01 , 
 1.2135400e+02 , 5.5100000e-01 , 3.8599844e-01 , 
 1.2190500e+02 , 5.4400000e-01 , 3.9959969e-01 , 
 1.2244900e+02 , 5.4467202e-01 , 4.0785136e-01 , 
 1.2298700e+02 , 5.4533663e-01 , 4.1601201e-01 , 
 1.2352400e+02 , 5.4600000e-01 , 4.2415750e-01 , 
 1.2407000e+02 , 5.4849088e-01 , 4.0558677e-01 , 
 1.2462000e+02 , 5.5100000e-01 , 3.8688000e-01 , 
 1.2517100e+02 , 5.4300000e-01 , 3.7113781e-01 , 
 1.2571400e+02 , 5.3800000e-01 , 3.8159062e-01 , 
 1.2625200e+02 , 5.3100000e-01 , 3.9380656e-01 , 
 1.2678300e+02 , 5.3600000e-01 , 3.8839125e-01 , 
 1.2731900e+02 , 5.4400000e-01 , 4.0980062e-01 , 
 1.2786300e+02 , 5.4400000e-01 , 4.1106000e-01 , 
 1.2840700e+02 , 5.4400000e-01 , 3.7793844e-01 , 
 1.2895100e+02 , 5.4100000e-01 , 3.9305094e-01 , 
 1.2949200e+02 , 5.3600000e-01 , 3.8486500e-01 , 
 1.3002800e+02 , 5.3500000e-01 , 3.8171656e-01 , 
 1.3056300e+02 , 5.3400000e-01 , 3.7781250e-01 , 
 1.3109700e+02 , 5.3332746e-01 , 3.8204743e-01 , 
 1.3162700e+02 , 5.3265995e-01 , 3.8625063e-01 , 
 1.3215100e+02 , 5.3200000e-01 , 3.9040625e-01 , 
 1.3268300e+02 , 5.4000000e-01 , 4.0375563e-01 , 
 1.3322300e+02 , 5.4400000e-01 , 3.8524281e-01 , 
 1.3376700e+02 , 5.4500000e-01 , 3.8159062e-01 , 
 1.3431200e+02 , 5.4200000e-01 , 3.7869406e-01 , 
 1.3485400e+02 , 5.3999445e-01 , 3.6669680e-01 , 
 1.3539300e+02 , 5.3800000e-01 , 3.5476594e-01 , 
 1.3593100e+02 , 5.3800000e-01 , 3.7730875e-01 , 
 1.3646900e+02 , 5.3562846e-01 , 3.8375139e-01 , 
 1.3699700e+02 , 5.3330101e-01 , 3.9007428e-01 , 
 1.3751900e+02 , 5.3100000e-01 , 3.9632531e-01 , 
 1.3805000e+02 , 5.3600000e-01 , 3.8927281e-01 , 
 1.3858600e+02 , 5.3600000e-01 , 3.8889500e-01 , 
 1.3912200e+02 , 5.3800000e-01 , 3.9254719e-01 , 
 1.3966000e+02 , 5.4100000e-01 , 3.7277500e-01 , 
 1.4020100e+02 , 5.4300000e-01 , 3.8473906e-01 , 
 1.4074400e+02 , 5.4100000e-01 , 3.8650219e-01 , 
 1.4128500e+02 , 5.3700000e-01 , 3.8423531e-01 , 
 1.4182200e+02 , 5.3600000e-01 , 3.7302687e-01 , 
 1.4235800e+02 , 5.3500000e-01 , 3.8222031e-01 , 
 1.4289300e+02 , 5.3500000e-01 , 3.7214531e-01 , 
 1.4342800e+02 , 5.3200000e-01 , 3.7932375e-01 , 
 1.4396000e+02 , 5.3000000e-01 , 3.8310187e-01 , 
 1.4449000e+02 , 5.3100000e-01 , 3.7025625e-01 , 
 1.4502100e+02 , 5.3800000e-01 , 3.7579750e-01 , 
 1.4555900e+02 , 5.4100000e-01 , 3.6975250e-01 , 
 1.4610000e+02 , 5.4300000e-01 , 3.6924875e-01 , 
 1.4664300e+02 , 5.4300000e-01 , 3.5678094e-01 , 
 1.4718600e+02 , 5.4200000e-01 , 3.6685594e-01 , 
 1.4772800e+02 , 5.4100000e-01 , 3.4947656e-01 , 
 1.4826900e+02 , 5.3200000e-01 , 3.6358156e-01 , 
 1.4880100e+02 , 5.3100000e-01 , 3.8360562e-01 , 
 1.4933200e+02 , 5.4200000e-01 , 3.7856813e-01 , 
 1.4987400e+02 , 5.4000000e-01 , 3.7126375e-01 , 
 1.5041400e+02 , 5.4000000e-01 , 3.6950062e-01 , 
 1.5095400e+02 , 5.4000000e-01 , 3.7353063e-01 , 
 1.5149400e+02 , 5.4100000e-01 , 3.7504187e-01 , 
 1.5203500e+02 , 5.4300000e-01 , 3.6761156e-01 , 
