 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 10 : 10  ,  epoch start time Format 2 =  16 : 10 : 10  ,  epoch start time Format 3 = 58210 ,  epoch start time Format 4 = 23400 , 
 5.6100000e-01 , 5.4700000e-01 , 4.0309937e-01 , 
 1.1080000e+00 , 5.4900000e-01 , 4.0123375e-01 , 
 1.6570000e+00 , 5.4500000e-01 , 4.0123375e-01 , 
 2.2020000e+00 , 5.4400000e-01 , 4.0216656e-01 , 
 2.7470000e+00 , 5.4300000e-01 , 4.0309938e-01 , 
 3.2900000e+00 , 5.4100000e-01 , 4.0459187e-01 , 
 3.8310000e+00 , 5.3800000e-01 , 4.0210438e-01 , 
 4.3690000e+00 , 5.4400000e-01 , 4.0596000e-01 , 
 4.9130000e+00 , 5.3900000e-01 , 4.0869625e-01 , 
 5.4520000e+00 , 5.3400000e-01 , 4.0185563e-01 , 
 5.9860000e+00 , 5.3700000e-01 , 4.0807438e-01 , 
 6.5230000e+00 , 5.3300000e-01 , 4.0421875e-01 , 
 7.0560000e+00 , 5.2700000e-01 , 4.0981562e-01 , 
 7.5830000e+00 , 5.2719962e-01 , 4.0951769e-01 , 
 8.6400000e+00 , 5.2760000e-01 , 4.0892012e-01 , 
 9.1720000e+00 , 5.2780152e-01 , 4.0861936e-01 , 
 9.6960000e+00 , 5.2800000e-01 , 4.0832313e-01 , 
 1.0224000e+01 , 5.2792477e-01 , 4.0851026e-01 , 
 1.0745000e+01 , 5.2785054e-01 , 4.0869491e-01 , 
 1.1263000e+01 , 5.2777673e-01 , 4.0887850e-01 , 
 1.1784000e+01 , 5.2770250e-01 , 4.0906315e-01 , 
 1.2302000e+01 , 5.2762870e-01 , 4.0924674e-01 , 
 1.2819000e+01 , 5.2755503e-01 , 4.0942998e-01 , 
 1.3336000e+01 , 5.2748137e-01 , 4.0961322e-01 , 
 1.3852000e+01 , 5.2740785e-01 , 4.0979610e-01 , 
 1.4370000e+01 , 5.2733405e-01 , 4.0997969e-01 , 
 1.4886000e+01 , 5.2726053e-01 , 4.1016257e-01 , 
 1.5406000e+01 , 5.2718644e-01 , 4.1034687e-01 , 
 1.5924000e+01 , 5.2711263e-01 , 4.1053046e-01 , 
 1.6443000e+01 , 5.2703868e-01 , 4.1071440e-01 , 
 1.6967000e+01 , 5.2696402e-01 , 4.1090012e-01 , 
 1.7484000e+01 , 5.2689036e-01 , 4.1108335e-01 , 
 1.8005000e+01 , 5.2681613e-01 , 4.1126800e-01 , 
 1.8527000e+01 , 5.2674175e-01 , 4.1145301e-01 , 
 1.9049000e+01 , 5.2666738e-01 , 4.1163802e-01 , 
 1.9568000e+01 , 5.2659343e-01 , 4.1182196e-01 , 
 2.0087000e+01 , 5.2651948e-01 , 4.1200591e-01 , 
 2.0608000e+01 , 5.2644525e-01 , 4.1219056e-01 , 
 2.1130000e+01 , 5.2637088e-01 , 4.1237557e-01 , 
 2.1648000e+01 , 5.2629707e-01 , 4.1255916e-01 , 
 2.2171000e+01 , 5.2622255e-01 , 4.1274452e-01 , 
 2.2689000e+01 , 5.2614875e-01 , 4.1292811e-01 , 
 2.3210000e+01 , 5.2607452e-01 , 4.1311276e-01 , 
 2.3733000e+01 , 5.2600000e-01 , 4.1329812e-01 , 
 2.4259000e+01 , 5.2500000e-01 , 3.9874625e-01 , 
 2.4784000e+01 , 5.2600000e-01 , 3.9750250e-01 , 
 2.5310000e+01 , 5.2500000e-01 , 4.0795000e-01 , 
 2.5835000e+01 , 5.2600191e-01 , 4.0196861e-01 , 
 2.6358000e+01 , 5.2700000e-01 , 3.9601000e-01 , 
 2.6885000e+01 , 5.2649762e-01 , 3.9782203e-01 , 
 2.7407000e+01 , 5.2600000e-01 , 3.9961688e-01 , 
 2.7933000e+01 , 5.2600000e-01 , 3.9874625e-01 , 
