 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 42 : 48  ,  epoch start time Format 2 =  30 : 42 : 48  ,  epoch start time Format 3 = 110568 ,  epoch start time Format 4 = 59100 , 
 5.6800000e-01 , 8.7100000e-01 , 6.9850000e-01 , 
 1.4390000e+00 , 9.0200000e-01 , 6.9146000e-01 , 
 2.3410000e+00 , 9.0200000e-01 , 6.9718000e-01 , 
 3.2430000e+00 , 8.9500000e-01 , 6.9850000e-01 , 
 4.1380000e+00 , 8.7200000e-01 , 6.9476000e-01 , 
 5.0100000e+00 , 8.7300000e-01 , 6.9432000e-01 , 
 5.8830000e+00 , 8.9900000e-01 , 6.9300000e-01 , 
 6.7820000e+00 , 8.8800000e-01 , 6.9410000e-01 , 
 7.6700000e+00 , 8.6300000e-01 , 6.9872000e-01 , 
 8.5330000e+00 , 8.7600000e-01 , 6.9322000e-01 , 
 9.4090000e+00 , 8.9300000e-01 , 6.9036000e-01 , 
 1.0302000e+01 , 8.9500000e-01 , 6.9806000e-01 , 
 1.1197000e+01 , 8.6800000e-01 , 6.9366000e-01 , 
 1.2065000e+01 , 8.8600000e-01 , 6.9630000e-01 , 
 1.2951000e+01 , 9.0100000e-01 , 6.9168000e-01 , 
 1.3852000e+01 , 9.0300000e-01 , 6.9300000e-01 , 
 1.4755000e+01 , 8.8800000e-01 , 6.9982000e-01 , 
 1.5643000e+01 , 8.8800000e-01 , 6.9960000e-01 , 
 1.6531000e+01 , 9.1800000e-01 , 6.9608000e-01 , 
 1.7449000e+01 , 9.0700000e-01 , 6.9520000e-01 , 
 1.8356000e+01 , 9.1100000e-01 , 6.9762000e-01 , 
 1.9267000e+01 , 8.9300000e-01 , 7.0070000e-01 , 
 2.0160000e+01 , 8.8500000e-01 , 6.9828000e-01 , 
 2.1045000e+01 , 9.2100000e-01 , 6.9498000e-01 , 
 2.1966000e+01 , 9.0900000e-01 , 6.9872000e-01 , 
 2.2875000e+01 , 8.9000000e-01 , 6.9960000e-01 , 
 2.3765000e+01 , 8.7500000e-01 , 6.9894000e-01 , 
 2.4640000e+01 , 8.9700000e-01 , 6.9476000e-01 , 
 2.5537000e+01 , 8.9800000e-01 , 6.9850000e-01 , 
 2.6435000e+01 , 8.8900000e-01 , 6.9960000e-01 , 
 2.7324000e+01 , 8.6800000e-01 , 6.9652000e-01 , 
 2.8192000e+01 , 8.8600000e-01 , 6.9608000e-01 , 
 2.9078000e+01 , 9.0200000e-01 , 6.9388000e-01 , 
 2.9980000e+01 , 8.9000000e-01 , 6.9586000e-01 , 
 3.0870000e+01 , 8.7200000e-01 , 6.9520000e-01 , 
 3.1742000e+01 , 8.8400000e-01 , 6.9740000e-01 , 
 3.2626000e+01 , 9.1200000e-01 , 6.9542000e-01 , 
 3.3538000e+01 , 9.0300000e-01 , 6.9960000e-01 , 
 3.4441000e+01 , 8.9000000e-01 , 6.9982000e-01 , 
 3.5331000e+01 , 8.9000000e-01 , 7.0092000e-01 , 
 3.6221000e+01 , 9.2000000e-01 , 6.9630000e-01 , 
 3.7141000e+01 , 9.2100000e-01 , 6.9718000e-01 , 
 3.8062000e+01 , 9.0700000e-01 , 6.9828000e-01 , 
 3.8969000e+01 , 8.9300000e-01 , 6.9872000e-01 , 
 3.9862000e+01 , 9.1400000e-01 , 7.0070000e-01 , 
 4.0776000e+01 , 9.1500000e-01 , 6.9850000e-01 , 
 4.1691000e+01 , 9.0500000e-01 , 7.0092000e-01 , 
 4.2596000e+01 , 8.8500000e-01 , 7.0092000e-01 , 
 4.3481000e+01 , 8.9300000e-01 , 7.0070000e-01 , 
 4.4374000e+01 , 9.0200000e-01 , 6.9850000e-01 , 
 4.5276000e+01 , 8.9400000e-01 , 6.9586000e-01 , 
 4.6170000e+01 , 8.7700000e-01 , 7.0202000e-01 , 
 4.7047000e+01 , 8.7000000e-01 , 6.9850000e-01 , 
 4.7917000e+01 , 9.0200000e-01 , 6.9806000e-01 , 
 4.8819000e+01 , 8.9300000e-01 , 6.9784000e-01 , 
 4.9712000e+01 , 8.7500000e-01 , 7.0004000e-01 , 
 5.0587000e+01 , 8.6700000e-01 , 6.9652000e-01 , 
 5.1454000e+01 , 9.0500000e-01 , 6.9388000e-01 , 
 5.2359000e+01 , 8.9500000e-01 , 6.9784000e-01 , 
 5.3254000e+01 , 8.8200000e-01 , 6.9872000e-01 , 
 5.4136000e+01 , 8.6300000e-01 , 6.9850000e-01 , 
 5.4999000e+01 , 8.8900000e-01 , 6.9322000e-01 , 
 5.5888000e+01 , 8.9200000e-01 , 6.9718000e-01 , 
 5.6780000e+01 , 8.8500000e-01 , 6.9696000e-01 , 
 5.7665000e+01 , 8.6400000e-01 , 6.9850000e-01 , 
 5.8529000e+01 , 8.8000000e-01 , 6.9542000e-01 , 
