 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 55 : 13  ,  epoch start time Format 2 =  11 : 55 : 13  ,  epoch start time Format 3 = 42913 ,  epoch start time Format 4 = 8100 , 
 4.9000000e-01 , 5.4500000e-01 , 4.0533812e-01 , 
 1.0350000e+00 , 5.4600000e-01 , 3.9563687e-01 , 
 1.5810000e+00 , 5.4600000e-01 , 3.9115937e-01 , 
 2.1270000e+00 , 5.4900000e-01 , 3.9625875e-01 , 
 2.6760000e+00 , 5.5300000e-01 , 3.9352250e-01 , 
 3.2290000e+00 , 5.5400454e-01 , 3.9620871e-01 , 
 3.7770000e+00 , 5.5500000e-01 , 3.9887063e-01 , 
 4.3320000e+00 , 5.5300000e-01 , 3.8120937e-01 , 
 4.8850000e+00 , 5.5500000e-01 , 3.9128375e-01 , 
 5.4400000e+00 , 5.5000000e-01 , 3.9377125e-01 , 
 5.9900000e+00 , 5.5000000e-01 , 3.9999000e-01 , 
 6.5400000e+00 , 5.5100000e-01 , 3.9725375e-01 , 
 7.0910000e+00 , 5.5300000e-01 , 3.9451750e-01 , 
 7.6440000e+00 , 5.4900000e-01 , 3.9874625e-01 , 
 8.1930000e+00 , 5.4600000e-01 , 3.9712937e-01 , 
 8.7390000e+00 , 5.4900000e-01 , 3.9874625e-01 , 
 9.2880000e+00 , 5.5200000e-01 , 3.9426875e-01 , 
 9.8400000e+00 , 5.4800000e-01 , 4.0011438e-01 , 
 1.0388000e+01 , 5.4500000e-01 , 3.9053750e-01 , 
 1.0933000e+01 , 5.4700000e-01 , 3.8419437e-01 , 
 1.1480000e+01 , 5.4700000e-01 , 3.9588563e-01 , 
 1.2027000e+01 , 5.4725000e-01 , 3.9224766e-01 , 
 1.3118000e+01 , 5.4774863e-01 , 3.8499167e-01 , 
 1.3668000e+01 , 5.4800000e-01 , 3.8133375e-01 , 
 1.4216000e+01 , 5.4100000e-01 , 3.9227875e-01 , 
 1.4757000e+01 , 5.4100000e-01 , 3.9712937e-01 , 
 1.5298000e+01 , 5.3700000e-01 , 4.0222875e-01 , 
 1.5835000e+01 , 5.3774618e-01 , 3.9935176e-01 , 
 1.6911000e+01 , 5.3924132e-01 , 3.9358708e-01 , 
 1.7457000e+01 , 5.4000000e-01 , 3.9066187e-01 , 
 1.7997000e+01 , 5.3900000e-01 , 3.9153250e-01 , 
 1.8536000e+01 , 5.3900000e-01 , 4.0185563e-01 , 
 1.9075000e+01 , 5.3900000e-01 , 4.0045770e-01 , 
 2.0148000e+01 , 5.3900000e-01 , 3.9767483e-01 , 
 2.0694000e+01 , 5.3900000e-01 , 3.9625875e-01 , 
 2.1233000e+01 , 5.3800000e-01 , 3.9538813e-01 , 
 2.1771000e+01 , 5.3700000e-01 , 3.9712937e-01 , 
 2.2308000e+01 , 5.3900000e-01 , 3.9066187e-01 , 
 2.2847000e+01 , 5.4100000e-01 , 4.0459188e-01 , 
 2.3388000e+01 , 5.4400000e-01 , 3.9601000e-01 , 
 2.3932000e+01 , 5.4300000e-01 , 3.9265188e-01 , 
 2.4475000e+01 , 5.4500000e-01 , 4.0210438e-01 , 
 2.5020000e+01 , 5.4700000e-01 , 4.1043750e-01 , 
 2.5567000e+01 , 5.5100000e-01 , 3.9464188e-01 , 
 2.6118000e+01 , 5.4900000e-01 , 3.9302500e-01 , 
 2.6667000e+01 , 5.4700000e-01 , 3.9588563e-01 , 
 2.7214000e+01 , 5.4900000e-01 , 4.0446750e-01 , 
 2.7763000e+01 , 5.5100000e-01 , 3.9588563e-01 , 
 2.8314000e+01 , 5.5400000e-01 , 3.9601000e-01 , 
 2.8868000e+01 , 5.5400000e-01 , 4.0359688e-01 , 
 2.9422000e+01 , 5.5100000e-01 , 3.9688062e-01 , 
 2.9973000e+01 , 5.5024864e-01 , 3.9619532e-01 , 
 3.1067000e+01 , 5.4875682e-01 , 3.9483466e-01 , 
 3.1622000e+01 , 5.4800000e-01 , 3.9414438e-01 , 
 3.2170000e+01 , 5.4500000e-01 , 3.8842313e-01 , 
 3.2715000e+01 , 5.5400000e-01 , 3.9414438e-01 , 
 3.3269000e+01 , 5.4800000e-01 , 3.9290062e-01 , 
 3.3817000e+01 , 5.4600000e-01 , 3.9240312e-01 , 
 3.4363000e+01 , 5.4674966e-01 , 3.9429898e-01 , 
 3.4813000e+01 , 5.4736751e-01 , 3.9586149e-01 , 
 3.5459000e+01 , 5.4825446e-01 , 3.9810457e-01 , 
 3.6002000e+01 , 5.4900000e-01 , 3.9999000e-01 , 
 3.6551000e+01 , 5.4500000e-01 , 3.8892062e-01 , 
 3.7096000e+01 , 5.4649725e-01 , 3.8674805e-01 , 
 3.7643000e+01 , 5.4800000e-01 , 3.8456750e-01 , 
 3.8191000e+01 , 5.4400000e-01 , 3.9725375e-01 , 
 3.8735000e+01 , 5.4375092e-01 , 3.9678905e-01 , 
 3.9823000e+01 , 5.4325275e-01 , 3.9585966e-01 , 
 4.0375000e+01 , 5.4300000e-01 , 3.9538813e-01 , 
 4.0918000e+01 , 5.4100000e-01 , 3.9625875e-01 , 
 4.1459000e+01 , 5.4000000e-01 , 3.9352250e-01 , 
 4.1999000e+01 , 5.3700000e-01 , 4.0409437e-01 , 
 4.2536000e+01 , 5.3700000e-01 , 3.9601000e-01 , 
 4.3073000e+01 , 5.3500000e-01 , 3.8469187e-01 , 
 4.3608000e+01 , 5.3533427e-01 , 3.8479581e-01 , 
 4.4139000e+01 , 5.3566604e-01 , 3.8489897e-01 , 
 4.4667000e+01 , 5.3599594e-01 , 3.8500155e-01 , 
