 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 10 : 13  ,  epoch start time Format 2 =  32 : 10 : 13  ,  epoch start time Format 3 = 115813 ,  epoch start time Format 4 = 81000 , 
 7.6700000e-01 , 6.8100000e-01 , 4.3495156e-01 , 
 1.4480000e+00 , 6.7700000e-01 , 4.3631719e-01 , 
 2.1250000e+00 , 6.9000000e-01 , 4.3263000e-01 , 
 2.8150000e+00 , 6.8900000e-01 , 4.3426875e-01 , 
 3.5040000e+00 , 7.0200000e-01 , 4.2866969e-01 , 
 4.2060000e+00 , 7.1400000e-01 , 4.3181062e-01 , 
 4.9200000e+00 , 7.0500000e-01 , 4.3399562e-01 , 
 5.6250000e+00 , 7.2600000e-01 , 4.3030844e-01 , 
 6.3510000e+00 , 7.2600000e-01 , 4.2648469e-01 , 
 7.0770000e+00 , 7.2700000e-01 , 4.2689437e-01 , 
 7.8040000e+00 , 7.3200000e-01 , 4.2880625e-01 , 
 8.5360000e+00 , 7.1200000e-01 , 4.3385906e-01 , 
 9.2480000e+00 , 7.3700000e-01 , 4.3167406e-01 , 
 9.9850000e+00 , 7.2200000e-01 , 4.2252437e-01 , 
 1.0707000e+01 , 7.2600000e-01 , 4.2621156e-01 , 
 1.1433000e+01 , 7.2500000e-01 , 4.3058156e-01 , 
 1.2158000e+01 , 7.1600000e-01 , 4.3495156e-01 , 
 1.2874000e+01 , 7.2100000e-01 , 4.3781937e-01 , 
 1.3595000e+01 , 7.2700000e-01 , 4.2798687e-01 , 
 1.4322000e+01 , 7.3200000e-01 , 4.1856406e-01 , 
 1.5054000e+01 , 7.3200000e-01 , 4.2744062e-01 , 
 1.5786000e+01 , 7.2000000e-01 , 4.3385906e-01 , 
 1.6506000e+01 , 7.4000000e-01 , 4.2648469e-01 , 
 1.7246000e+01 , 7.3400000e-01 , 4.1897375e-01 , 
 1.7980000e+01 , 7.2600000e-01 , 4.2744063e-01 , 
 1.8706000e+01 , 7.4100000e-01 , 4.2785031e-01 , 
 1.9447000e+01 , 7.4400000e-01 , 4.2266094e-01 , 
 2.0191000e+01 , 7.4200000e-01 , 4.2744063e-01 , 
 2.0933000e+01 , 7.2500000e-01 , 4.3071813e-01 , 
 2.1658000e+01 , 7.3242828e-01 , 4.2726908e-01 , 
 2.2397000e+01 , 7.4000000e-01 , 4.2375344e-01 , 
 2.3137000e+01 , 7.5000000e-01 , 4.2375344e-01 , 
 2.3887000e+01 , 7.5700000e-01 , 4.2552875e-01 , 
 2.4644000e+01 , 7.5700000e-01 , 4.2593844e-01 , 
 2.5401000e+01 , 7.4900000e-01 , 4.3768281e-01 , 
 2.6150000e+01 , 7.6700000e-01 , 4.2730406e-01 , 
 2.6917000e+01 , 7.6400000e-01 , 4.2593844e-01 , 
 2.7681000e+01 , 7.6500000e-01 , 4.2375344e-01 , 
 2.8446000e+01 , 7.5500000e-01 , 4.3781938e-01 , 
 2.9201000e+01 , 7.5098137e-01 , 4.3445801e-01 , 
 2.9949000e+01 , 7.4700000e-01 , 4.3112781e-01 , 
 3.0696000e+01 , 7.5500000e-01 , 4.2498250e-01 , 
 3.1451000e+01 , 7.6000000e-01 , 4.2470937e-01 , 
 3.2211000e+01 , 7.5900000e-01 , 4.3194719e-01 , 
 3.2970000e+01 , 7.4300000e-01 , 4.3344937e-01 , 
 3.3713000e+01 , 7.3498922e-01 , 4.3174004e-01 , 
 3.4454000e+01 , 7.2700000e-01 , 4.3003531e-01 , 
 3.5181000e+01 , 7.3500000e-01 , 4.3058156e-01 , 
 3.5916000e+01 , 7.4400000e-01 , 4.1842750e-01 , 
 3.6660000e+01 , 7.3100000e-01 , 4.3631719e-01 , 
 3.7391000e+01 , 7.3100000e-01 , 4.3391914e-01 , 
 3.8117000e+01 , 7.3100000e-01 , 4.3153750e-01 , 
 3.8848000e+01 , 7.4500000e-01 , 4.2866969e-01 , 
 3.9593000e+01 , 7.6900000e-01 , 4.2744062e-01 , 
 4.0362000e+01 , 7.6600000e-01 , 4.3618062e-01 , 
 4.1128000e+01 , 7.8500000e-01 , 4.3481500e-01 , 
 4.1913000e+01 , 7.7700000e-01 , 4.2948906e-01 , 
 4.2690000e+01 , 7.9300000e-01 , 4.2785031e-01 , 
 4.3483000e+01 , 7.8124428e-01 , 4.2540733e-01 , 
 4.5025000e+01 , 7.5838511e-01 , 4.2065691e-01 , 
 4.5793000e+01 , 7.4700000e-01 , 4.1829094e-01 , 
 4.6540000e+01 , 7.5100000e-01 , 4.2498250e-01 , 
 4.7291000e+01 , 7.4500000e-01 , 4.2552875e-01 , 
 4.8036000e+01 , 7.4200000e-01 , 4.3276656e-01 , 
 4.8778000e+01 , 7.4700000e-01 , 4.2935250e-01 , 
 4.9525000e+01 , 7.4400000e-01 , 4.2361688e-01 , 
 5.0269000e+01 , 7.6200000e-01 , 4.2443625e-01 , 
 5.1031000e+01 , 7.8100000e-01 , 4.2962562e-01 , 
 5.1812000e+01 , 7.6500000e-01 , 4.3781938e-01 , 
 5.2577000e+01 , 7.7732281e-01 , 4.3256893e-01 , 
 5.3364000e+01 , 7.9000000e-01 , 4.2716750e-01 , 
 5.4154000e+01 , 8.1400000e-01 , 4.3044500e-01 , 
 5.4968000e+01 , 8.3500000e-01 , 4.2935250e-01 , 
 5.5803000e+01 , 8.4400000e-01 , 4.3781938e-01 , 
 5.6647000e+01 , 8.2113385e-01 , 4.3646778e-01 , 
 5.7460000e+01 , 7.9910756e-01 , 4.3516582e-01 , 
 5.8276000e+01 , 7.7700000e-01 , 4.3385906e-01 , 
 5.9053000e+01 , 7.9400000e-01 , 4.3399562e-01 , 
 5.9847000e+01 , 8.0900000e-01 , 4.3604406e-01 , 
 6.0656000e+01 , 7.8700000e-01 , 4.3768281e-01 , 
 6.1443000e+01 , 7.6865026e-01 , 4.3691712e-01 , 
 6.2200000e+01 , 7.5100000e-01 , 4.3618062e-01 , 
 6.2951000e+01 , 7.2500000e-01 , 4.3413219e-01 , 
 6.3676000e+01 , 7.3000000e-01 , 4.3372250e-01 , 
 6.4406000e+01 , 7.3300000e-01 , 4.3426875e-01 , 
 6.5139000e+01 , 7.1400000e-01 , 4.4109688e-01 , 
 6.5853000e+01 , 7.1152255e-01 , 4.3818727e-01 , 
 6.6580000e+01 , 7.0900000e-01 , 4.3522469e-01 , 
 6.7289000e+01 , 7.2200000e-01 , 4.3768281e-01 , 
 6.8011000e+01 , 7.4000000e-01 , 4.2866969e-01 , 
 6.8751000e+01 , 7.5100000e-01 , 4.3508812e-01 , 
 6.9502000e+01 , 7.3900000e-01 , 4.4082375e-01 , 
 7.0241000e+01 , 7.7100000e-01 , 4.3413219e-01 , 
 7.1012000e+01 , 7.6200000e-01 , 4.2525563e-01 , 
 7.1774000e+01 , 7.7600000e-01 , 4.3208375e-01 , 
 7.2550000e+01 , 7.9000000e-01 , 4.3303969e-01 , 
 7.3340000e+01 , 7.8000000e-01 , 4.3481500e-01 , 
 7.4120000e+01 , 7.6300000e-01 , 4.3904844e-01 , 
 7.4883000e+01 , 7.6300000e-01 , 4.3618062e-01 , 
 7.5646000e+01 , 7.5300000e-01 , 4.3153750e-01 , 
 7.6399000e+01 , 7.6800000e-01 , 4.3249344e-01 , 
 7.7167000e+01 , 7.6200000e-01 , 4.2771375e-01 , 
 7.7929000e+01 , 7.6100000e-01 , 4.3618062e-01 , 
 7.8690000e+01 , 7.6600000e-01 , 4.3781938e-01 , 
 7.9456000e+01 , 7.7200000e-01 , 4.3126437e-01 , 
