 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 37 : 22  ,  epoch start time Format 2 =  33 : 37 : 22  ,  epoch start time Format 3 = 121042 ,  epoch start time Format 4 = 72900 , 
 5.5600000e-01 , 7.5900000e-01 , 5.5343906e-01 , 
 1.3150000e+00 , 7.4300000e-01 , 5.5257187e-01 , 
 2.0580000e+00 , 7.4000000e-01 , 5.4927656e-01 , 
 2.7980000e+00 , 7.4500000e-01 , 5.4979687e-01 , 
 3.5430000e+00 , 7.4200000e-01 , 5.5430625e-01 , 
 4.2850000e+00 , 7.5600000e-01 , 5.5447969e-01 , 
 5.0410000e+00 , 7.5100000e-01 , 5.5447969e-01 , 
 5.7920000e+00 , 7.5900000e-01 , 5.5517344e-01 , 
 6.5510000e+00 , 7.5600000e-01 , 5.5343906e-01 , 
 7.3070000e+00 , 7.4500000e-01 , 5.5309219e-01 , 
 8.0520000e+00 , 7.3800000e-01 , 5.4771562e-01 , 
 8.7900000e+00 , 7.6300000e-01 , 5.5309219e-01 , 
 9.5530000e+00 , 7.6000000e-01 , 5.5708125e-01 , 
 1.0313000e+01 , 7.6100000e-01 , 5.5465313e-01 , 
 1.1074000e+01 , 7.6600000e-01 , 5.5552031e-01 , 
 1.1840000e+01 , 7.6900000e-01 , 5.5257187e-01 , 
 1.2609000e+01 , 7.6600000e-01 , 5.5534687e-01 , 
 1.3375000e+01 , 7.5400000e-01 , 5.4997031e-01 , 
 1.4129000e+01 , 7.4900000e-01 , 5.5222500e-01 , 
 1.4878000e+01 , 7.5700000e-01 , 5.5274531e-01 , 
 1.5635000e+01 , 7.5500000e-01 , 5.5690781e-01 , 
 1.6390000e+01 , 7.6400000e-01 , 5.5569375e-01 , 
 1.7154000e+01 , 7.6300000e-01 , 5.5621406e-01 , 
 1.7917000e+01 , 7.7000000e-01 , 5.5673437e-01 , 
 1.8687000e+01 , 7.6700000e-01 , 5.5604063e-01 , 
 1.9454000e+01 , 7.6900000e-01 , 5.5673438e-01 , 
 2.0223000e+01 , 7.5600000e-01 , 5.5291875e-01 , 
 2.0979000e+01 , 7.5800000e-01 , 5.5239844e-01 , 
 2.1737000e+01 , 7.7400000e-01 , 5.5708125e-01 , 
 2.2511000e+01 , 7.6800000e-01 , 5.5690781e-01 , 
 2.3279000e+01 , 7.8600000e-01 , 5.5725469e-01 , 
 2.4065000e+01 , 7.7500000e-01 , 5.5985625e-01 , 
 2.4840000e+01 , 7.7800000e-01 , 5.5621406e-01 , 
 2.5618000e+01 , 7.7400000e-01 , 5.5621406e-01 , 
 2.6392000e+01 , 7.7200000e-01 , 5.5812188e-01 , 
 2.7164000e+01 , 7.6400000e-01 , 5.5604062e-01 , 
 2.7928000e+01 , 7.7500000e-01 , 5.5482656e-01 , 
 2.8703000e+01 , 7.7300000e-01 , 5.6055000e-01 , 
 2.9476000e+01 , 7.8000000e-01 , 5.6089688e-01 , 
 3.0256000e+01 , 7.8100000e-01 , 5.5968281e-01 , 
 3.1037000e+01 , 7.8000000e-01 , 5.6089688e-01 , 
 3.1817000e+01 , 7.6900000e-01 , 5.5742813e-01 , 
 3.2586000e+01 , 7.5500000e-01 , 5.5621406e-01 , 
 3.3341000e+01 , 7.6900000e-01 , 5.5604063e-01 , 
 3.4110000e+01 , 7.6100000e-01 , 5.6176406e-01 , 
 3.4871000e+01 , 7.7800000e-01 , 5.5985625e-01 , 
 3.5649000e+01 , 7.7900000e-01 , 5.6141719e-01 , 
 3.6428000e+01 , 7.7800000e-01 , 5.6020313e-01 , 
 3.7206000e+01 , 7.7400000e-01 , 5.6002969e-01 , 
 3.7980000e+01 , 7.6100000e-01 , 5.5552031e-01 , 
 3.8741000e+01 , 7.5500000e-01 , 5.5430625e-01 , 
 3.9496000e+01 , 7.7500000e-01 , 5.5829531e-01 , 
 4.0271000e+01 , 7.7400000e-01 , 5.6072344e-01 , 
 4.1045000e+01 , 7.8100000e-01 , 5.6193750e-01 , 
 4.1826000e+01 , 7.7700000e-01 , 5.6159063e-01 , 
 4.2603000e+01 , 7.6400000e-01 , 5.6055000e-01 , 
 4.3367000e+01 , 7.5500000e-01 , 5.5361250e-01 , 
 4.4122000e+01 , 7.7100000e-01 , 5.5864219e-01 , 
 4.4893000e+01 , 7.6400000e-01 , 5.6419219e-01 , 
 4.5657000e+01 , 7.6200000e-01 , 5.5968281e-01 , 
 4.6419000e+01 , 7.6000000e-01 , 5.6107031e-01 , 
 4.7179000e+01 , 7.6200000e-01 , 5.6002969e-01 , 
 4.7941000e+01 , 7.6100000e-01 , 5.6089687e-01 , 
 4.8702000e+01 , 7.4900000e-01 , 5.5673437e-01 , 
 4.9451000e+01 , 7.5300000e-01 , 5.5621406e-01 , 
 5.0204000e+01 , 7.6200000e-01 , 5.5846875e-01 , 
 5.0966000e+01 , 7.6100000e-01 , 5.6124375e-01 , 
 5.1727000e+01 , 7.6700000e-01 , 5.6176406e-01 , 
 5.2494000e+01 , 7.7300000e-01 , 5.6002969e-01 , 
 5.3267000e+01 , 7.7500000e-01 , 5.6020313e-01 , 
 5.4042000e+01 , 7.7200000e-01 , 5.6159063e-01 , 
 5.4814000e+01 , 7.7000000e-01 , 5.6037656e-01 , 
 5.5584000e+01 , 7.5000000e-01 , 5.5864219e-01 , 
 5.6334000e+01 , 7.4700000e-01 , 5.5621406e-01 , 
 5.7081000e+01 , 7.6100000e-01 , 5.5846875e-01 , 
 5.7842000e+01 , 7.6200000e-01 , 5.6263125e-01 , 
 5.8604000e+01 , 7.6800000e-01 , 5.6176406e-01 , 
 5.9372000e+01 , 7.7000000e-01 , 5.6141719e-01 , 
 6.0142000e+01 , 7.6800000e-01 , 5.6228438e-01 , 
