 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 10 : 13 : 35  ,  epoch start time Format 2 =  34 : 13 : 35  ,  epoch start time Format 3 = 123215 ,  epoch start time Format 4 = 83400 , 
 1.2150000e+00 , 7.6900000e-01 , 5.4447812e-01 , 
 1.9840000e+00 , 7.8600000e-01 , 5.4395875e-01 , 
 2.7700000e+00 , 7.7200000e-01 , 5.4569000e-01 , 
 3.5420000e+00 , 7.7200000e-01 , 5.4430500e-01 , 
 4.3140000e+00 , 7.8700000e-01 , 5.4447812e-01 , 
 5.1010000e+00 , 7.8181384e-01 , 5.4542087e-01 , 
 6.5930000e+00 , 7.7198188e-01 , 5.4720814e-01 , 
 7.3490000e+00 , 7.6700000e-01 , 5.4811375e-01 , 
 8.1160000e+00 , 7.7300000e-01 , 5.4672875e-01 , 
 8.8890000e+00 , 7.8200000e-01 , 5.4534375e-01 , 
 9.6710000e+00 , 7.7400000e-01 , 5.4638250e-01 , 
 1.0445000e+01 , 7.7300000e-01 , 5.4846000e-01 , 
 1.1218000e+01 , 7.6100000e-01 , 5.5123000e-01 , 
 1.1979000e+01 , 7.7000000e-01 , 5.4620937e-01 , 
 1.2749000e+01 , 7.7200000e-01 , 5.4794063e-01 , 
 1.3521000e+01 , 7.8000000e-01 , 5.4794063e-01 , 
 1.4301000e+01 , 7.9300000e-01 , 5.5001812e-01 , 
 1.5094000e+01 , 7.7900000e-01 , 5.5226875e-01 , 
 1.5873000e+01 , 7.8600000e-01 , 5.4586313e-01 , 
 1.6659000e+01 , 7.6500000e-01 , 5.5192250e-01 , 
 1.7424000e+01 , 7.4800000e-01 , 5.4776750e-01 , 
 1.8172000e+01 , 7.4200000e-01 , 5.4759437e-01 , 
 1.8914000e+01 , 7.6100000e-01 , 5.4309312e-01 , 
 1.9675000e+01 , 7.8100000e-01 , 5.4447812e-01 , 
 2.0456000e+01 , 7.7300000e-01 , 5.4655562e-01 , 
 2.1229000e+01 , 7.7000000e-01 , 5.4620937e-01 , 
 2.1999000e+01 , 7.8700000e-01 , 5.4794062e-01 , 
 2.2786000e+01 , 7.7300000e-01 , 5.4672875e-01 , 
 2.3559000e+01 , 7.7000000e-01 , 5.4759437e-01 , 
 2.4329000e+01 , 7.6200000e-01 , 5.4724812e-01 , 
