 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 40 : 14  ,  epoch start time Format 2 =  09 : 40 : 14  ,  epoch start time Format 3 = 34814 ,  epoch start time Format 4 = 0 , 
 9.3600000e-01 , 5.9300000e-01 , 3.9240312e-01 , 
 1.5290000e+00 , 5.8900000e-01 , 3.8904500e-01 , 
 2.1180000e+00 , 5.8749745e-01 , 3.9739230e-01 , 
 2.7050000e+00 , 5.8600000e-01 , 4.0571125e-01 , 
 3.2910000e+00 , 5.8900000e-01 , 4.0546250e-01 , 
 3.8800000e+00 , 5.8699404e-01 , 3.9981776e-01 , 
 4.4670000e+00 , 5.8499489e-01 , 3.9419219e-01 , 
 5.0550000e+00 , 5.8299234e-01 , 3.8855703e-01 , 
 5.6400000e+00 , 5.8100000e-01 , 3.8295062e-01 , 
 6.2210000e+00 , 5.8300000e-01 , 3.9364688e-01 , 
 6.8040000e+00 , 5.8140492e-01 , 3.9292772e-01 , 
 7.3920000e+00 , 5.7979617e-01 , 3.9220240e-01 , 
 7.9800000e+00 , 5.7818741e-01 , 3.9147708e-01 , 
 8.5630000e+00 , 5.7659234e-01 , 3.9075792e-01 , 
 9.1450000e+00 , 5.7500000e-01 , 3.9004000e-01 , 
 9.7200000e+00 , 5.7800000e-01 , 3.9265187e-01 , 
 1.0298000e+01 , 5.7600000e-01 , 3.9489062e-01 , 
 1.0874000e+01 , 5.7200000e-01 , 4.0869625e-01 , 
 1.1446000e+01 , 5.6900000e-01 , 4.0596000e-01 , 
 1.2015000e+01 , 5.6598676e-01 , 4.0283690e-01 , 
 1.2579000e+01 , 5.6300000e-01 , 3.9974125e-01 , 
 1.3142000e+01 , 5.6100000e-01 , 3.9178125e-01 , 
 1.3703000e+01 , 5.6300000e-01 , 3.9227875e-01 , 
 1.4266000e+01 , 5.6500000e-01 , 3.9712938e-01 , 
 1.4831000e+01 , 5.6000000e-01 , 3.9153250e-01 , 
 1.5391000e+01 , 5.6100000e-01 , 3.9377125e-01 , 
 1.5952000e+01 , 5.6200000e-01 , 4.0571125e-01 , 
 1.6514000e+01 , 5.6000000e-01 , 4.0421875e-01 , 
 1.7074000e+01 , 5.5800000e-01 , 4.0309937e-01 , 
 1.7632000e+01 , 5.5700000e-01 , 3.9091062e-01 , 
 1.8189000e+01 , 5.5900000e-01 , 3.6205563e-01 , 
 1.8748000e+01 , 5.5720221e-01 , 3.6492050e-01 , 
 1.9303000e+01 , 5.5541729e-01 , 3.6776487e-01 , 
 2.0297000e+01 , 5.5222050e-01 , 3.7285912e-01 , 
 2.0771000e+01 , 5.5069608e-01 , 3.7528838e-01 , 
 2.1512000e+01 , 5.4831296e-01 , 3.7908600e-01 , 
 2.2365000e+01 , 5.4556965e-01 , 3.8345763e-01 , 
 2.3164000e+01 , 5.4300000e-01 , 3.8755250e-01 , 
 2.3707000e+01 , 5.4200000e-01 , 3.9265187e-01 , 
 2.4249000e+01 , 5.4119733e-01 , 3.9824244e-01 , 
 2.5329000e+01 , 5.3959793e-01 , 4.0938232e-01 , 
 2.5870000e+01 , 5.3879674e-01 , 4.1496257e-01 , 
 2.6408000e+01 , 5.3800000e-01 , 4.2051188e-01 , 
 2.6946000e+01 , 5.3780007e-01 , 4.1882100e-01 , 
 2.7482000e+01 , 5.3760089e-01 , 4.1713642e-01 , 
 2.8019000e+01 , 5.3740134e-01 , 4.1544869e-01 , 
