 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 02 : 47  ,  epoch start time Format 2 =  23 : 02 : 47  ,  epoch start time Format 3 = 82967 ,  epoch start time Format 4 = 31500 , 
 6.4300000e-01 , 8.1000000e-01 , 5.4797063e-01 , 
 1.4530000e+00 , 7.9700000e-01 , 5.4951469e-01 , 
 2.2500000e+00 , 7.7100000e-01 , 5.5020094e-01 , 
 3.0210000e+00 , 7.9300000e-01 , 5.5054406e-01 , 
 3.8140000e+00 , 8.1100000e-01 , 5.4419625e-01 , 
 4.6250000e+00 , 8.0300985e-01 , 5.4710922e-01 , 
 5.4380000e+00 , 7.9500000e-01 , 5.5002938e-01 , 
 6.2330000e+00 , 7.7400000e-01 , 5.4574031e-01 , 
 7.0070000e+00 , 8.0600000e-01 , 5.4299531e-01 , 
 7.8130000e+00 , 7.9800000e-01 , 5.5637719e-01 , 
 8.6110000e+00 , 7.7500000e-01 , 5.5449000e-01 , 
 9.3860000e+00 , 7.9000000e-01 , 5.5963687e-01 , 
 1.0176000e+01 , 8.0000000e-01 , 5.5123031e-01 , 
 1.0976000e+01 , 8.0200000e-01 , 5.5809281e-01 , 
 1.1778000e+01 , 7.6900000e-01 , 5.5449000e-01 , 
 1.2547000e+01 , 7.8100000e-01 , 5.6169563e-01 , 
 1.3328000e+01 , 7.9900000e-01 , 5.3887781e-01 , 
 1.4127000e+01 , 7.9200000e-01 , 5.4436781e-01 , 
 1.4919000e+01 , 7.8900000e-01 , 5.5603406e-01 , 
 1.5708000e+01 , 7.6200000e-01 , 5.5225969e-01 , 
 1.6470000e+01 , 7.8400000e-01 , 5.5105875e-01 , 
 1.7254000e+01 , 7.9400000e-01 , 5.4145125e-01 , 
 1.8048000e+01 , 7.6200000e-01 , 5.4488250e-01 , 
 1.8810000e+01 , 8.0100000e-01 , 5.3578969e-01 , 
 1.9611000e+01 , 8.0400000e-01 , 5.4711281e-01 , 
 2.0415000e+01 , 8.0000000e-01 , 5.3956406e-01 , 
 2.1215000e+01 , 7.7400000e-01 , 5.4985781e-01 , 
 2.1989000e+01 , 7.6200000e-01 , 5.5757813e-01 , 
 2.2751000e+01 , 7.9900000e-01 , 5.3596125e-01 , 
 2.3550000e+01 , 8.0100000e-01 , 5.5208813e-01 , 
 2.4351000e+01 , 7.9000000e-01 , 5.4814219e-01 , 
 2.5141000e+01 , 8.0400000e-01 , 5.3853469e-01 , 
 2.5945000e+01 , 7.7500000e-01 , 5.4488250e-01 , 
 2.6720000e+01 , 7.9600000e-01 , 5.4025031e-01 , 
 2.7516000e+01 , 8.1100000e-01 , 5.4676969e-01 , 
 2.8327000e+01 , 8.1500000e-01 , 5.4213750e-01 , 
 2.9142000e+01 , 8.1000000e-01 , 5.4196594e-01 , 
 2.9952000e+01 , 7.6500000e-01 , 5.5105875e-01 , 
 3.0717000e+01 , 7.8000000e-01 , 5.4213750e-01 , 
 3.1497000e+01 , 8.1000000e-01 , 5.3784844e-01 , 
 3.2307000e+01 , 8.1200000e-01 , 5.4419625e-01 , 
 3.3119000e+01 , 8.1600000e-01 , 5.4213750e-01 , 
 3.3935000e+01 , 8.0100000e-01 , 5.3990719e-01 , 
 3.4736000e+01 , 7.9900000e-01 , 5.4179437e-01 , 
 3.5535000e+01 , 8.0000000e-01 , 5.4676969e-01 , 
 3.6335000e+01 , 8.0000000e-01 , 5.5105875e-01 , 
 3.7135000e+01 , 7.9800000e-01 , 5.4968625e-01 , 
 3.7933000e+01 , 7.6500000e-01 , 5.4814219e-01 , 
 3.8698000e+01 , 7.7600000e-01 , 5.5843594e-01 , 
 3.9474000e+01 , 7.9800000e-01 , 5.3390250e-01 , 
 4.0272000e+01 , 8.0400000e-01 , 5.4556875e-01 , 
 4.1076000e+01 , 7.8900000e-01 , 5.4265219e-01 , 
 4.1865000e+01 , 7.7300000e-01 , 5.4831375e-01 , 
 4.2638000e+01 , 8.0400000e-01 , 5.4556875e-01 , 
 4.3442000e+01 , 8.1300000e-01 , 5.5260281e-01 , 
 4.4255000e+01 , 7.7700000e-01 , 5.4453937e-01 , 
 4.5032000e+01 , 7.7500000e-01 , 5.4127969e-01 , 
 4.5807000e+01 , 7.9600000e-01 , 5.4814219e-01 , 
 4.6603000e+01 , 8.0900000e-01 , 5.3544656e-01 , 
 4.7412000e+01 , 8.1500000e-01 , 5.3510344e-01 , 
 4.8227000e+01 , 8.0100000e-01 , 5.5311750e-01 , 
 4.9028000e+01 , 8.0800000e-01 , 5.5105875e-01 , 
 4.9836000e+01 , 8.0600000e-01 , 5.7096000e-01 , 
 5.0642000e+01 , 7.9500000e-01 , 5.5105875e-01 , 
 5.1437000e+01 , 7.6500000e-01 , 5.5586250e-01 , 
 5.2202000e+01 , 7.8700000e-01 , 5.4814219e-01 , 
 5.2989000e+01 , 7.9600000e-01 , 5.4196594e-01 , 
 5.3785000e+01 , 7.8500000e-01 , 5.4711281e-01 , 
 5.4570000e+01 , 7.7200000e-01 , 5.4333844e-01 , 
 5.5342000e+01 , 7.7300000e-01 , 5.4453937e-01 , 
 5.6115000e+01 , 7.7800000e-01 , 5.4985781e-01 , 
 5.6893000e+01 , 7.7800000e-01 , 5.6289656e-01 , 
 5.7671000e+01 , 7.5700000e-01 , 5.4985781e-01 , 
 5.8428000e+01 , 7.4700000e-01 , 5.6238188e-01 , 
 5.9175000e+01 , 7.5200000e-01 , 5.4814219e-01 , 
 5.9927000e+01 , 7.7800000e-01 , 5.4556875e-01 , 
 6.0705000e+01 , 7.6200000e-01 , 5.4574031e-01 , 
 6.1467000e+01 , 7.6700000e-01 , 5.4505406e-01 , 
 6.2234000e+01 , 7.6200000e-01 , 5.4985781e-01 , 
 6.2996000e+01 , 7.6900000e-01 , 5.5826438e-01 , 
 6.3765000e+01 , 7.8600000e-01 , 5.4831375e-01 , 
 6.4551000e+01 , 7.6100000e-01 , 5.4985781e-01 , 
 6.5312000e+01 , 7.6100000e-01 , 5.5277438e-01 , 
 6.6073000e+01 , 7.4800000e-01 , 5.5105875e-01 , 
 6.6821000e+01 , 7.7000000e-01 , 5.3922094e-01 , 
 6.7591000e+01 , 7.7049301e-01 , 5.4064474e-01 , 
 6.8355000e+01 , 7.7098218e-01 , 5.4205744e-01 , 
 6.9113000e+01 , 7.7146751e-01 , 5.4345905e-01 , 
 6.9912000e+01 , 7.7197908e-01 , 5.4493647e-01 , 
 7.0709000e+01 , 7.7248938e-01 , 5.4641020e-01 , 
 7.1480000e+01 , 7.7298303e-01 , 5.4783584e-01 , 
 7.2243000e+01 , 7.7347156e-01 , 5.4924670e-01 , 
 7.3045000e+01 , 7.7398506e-01 , 5.5072967e-01 , 
 7.3836000e+01 , 7.7449152e-01 , 5.5219230e-01 , 
 7.4602000e+01 , 7.7498197e-01 , 5.5360870e-01 , 
