 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 37 : 48  ,  epoch start time Format 2 =  36 : 37 : 48  ,  epoch start time Format 3 = 131868 ,  epoch start time Format 4 = 80400 , 
 5.9800000e-01 , 1.0210000e+00 , 8.2777531e-01 , 
 1.6190000e+00 , 1.0120000e+00 , 8.3165188e-01 , 
 2.6310000e+00 , 9.9800000e-01 , 8.2596625e-01 , 
 3.6290000e+00 , 1.0210000e+00 , 8.2234812e-01 , 
 4.6500000e+00 , 1.0090000e+00 , 8.1976375e-01 , 
 5.6590000e+00 , 9.9500000e-01 , 8.3087656e-01 , 
 6.6540000e+00 , 1.0130000e+00 , 8.2777531e-01 , 
 7.6670000e+00 , 1.0240000e+00 , 8.2519094e-01 , 
 8.6910000e+00 , 9.9400000e-01 , 8.2596625e-01 , 
 9.6850000e+00 , 1.0140000e+00 , 8.2906750e-01 , 
 1.0699000e+01 , 1.0270000e+00 , 8.2286500e-01 , 
 1.1726000e+01 , 1.0090000e+00 , 8.2389875e-01 , 
 1.2735000e+01 , 1.0020000e+00 , 8.2622469e-01 , 
 1.3737000e+01 , 1.0240000e+00 , 8.2622469e-01 , 
 1.4761000e+01 , 1.0170000e+00 , 8.2622469e-01 , 
 1.5778000e+01 , 9.9100000e-01 , 8.2415719e-01 , 
 1.6769000e+01 , 1.0250000e+00 , 8.1821312e-01 , 
 1.7794000e+01 , 1.0220000e+00 , 8.2777531e-01 , 
 1.8816000e+01 , 1.0150000e+00 , 8.2415719e-01 , 
 1.9831000e+01 , 1.0150000e+00 , 8.2777531e-01 , 
 2.0846000e+01 , 1.0300000e+00 , 8.2596625e-01 , 
 2.1876000e+01 , 1.0090000e+00 , 8.2389875e-01 , 
 2.2885000e+01 , 9.9000000e-01 , 8.2906750e-01 , 
 2.3875000e+01 , 1.0270000e+00 , 8.2906750e-01 , 
 2.4902000e+01 , 1.0310000e+00 , 8.2157281e-01 , 
 2.5933000e+01 , 9.9400000e-01 , 8.2777531e-01 , 
 2.6927000e+01 , 1.0160000e+00 , 8.2880906e-01 , 
 2.7943000e+01 , 1.0270000e+00 , 8.2622469e-01 , 
 2.8970000e+01 , 1.0150000e+00 , 8.2777531e-01 , 
 2.9985000e+01 , 1.0050000e+00 , 8.2880906e-01 , 
 3.0990000e+01 , 1.0210000e+00 , 8.2777531e-01 , 
 3.2011000e+01 , 1.0290000e+00 , 8.2622469e-01 , 
 3.3040000e+01 , 1.0130000e+00 , 8.2777531e-01 , 
 3.4053000e+01 , 1.0160000e+00 , 8.2622469e-01 , 
 3.5069000e+01 , 1.0270000e+00 , 8.2777531e-01 , 
 3.6096000e+01 , 1.0050000e+00 , 8.2596625e-01 , 
 3.7101000e+01 , 1.0010000e+00 , 8.2493250e-01 , 
 3.8102000e+01 , 1.0210000e+00 , 8.2622469e-01 , 
 3.9123000e+01 , 1.0120000e+00 , 8.2984281e-01 , 
 4.0135000e+01 , 9.9200000e-01 , 8.2622469e-01 , 
 4.1127000e+01 , 9.9700000e-01 , 8.3113500e-01 , 
 4.2124000e+01 , 1.0160000e+00 , 8.2777531e-01 , 
 4.3140000e+01 , 1.0080000e+00 , 8.2519094e-01 , 
 4.4148000e+01 , 9.9300000e-01 , 8.2441562e-01 , 
 4.5141000e+01 , 1.0100000e+00 , 8.2286500e-01 , 
 4.6151000e+01 , 1.0180000e+00 , 8.2622469e-01 , 
 4.7169000e+01 , 9.9100000e-01 , 8.2183125e-01 , 
 4.8160000e+01 , 9.9900000e-01 , 8.3216875e-01 , 
 4.9159000e+01 , 1.0130000e+00 , 8.2208969e-01 , 
 5.0172000e+01 , 9.9300000e-01 , 8.2622469e-01 , 
 5.1165000e+01 , 9.6900000e-01 , 8.3113500e-01 , 
 5.2134000e+01 , 1.0020000e+00 , 8.2364031e-01 , 
 5.3136000e+01 , 1.0070000e+00 , 8.2519094e-01 , 
 5.4143000e+01 , 9.8000000e-01 , 8.2286500e-01 , 
 5.5123000e+01 , 1.0030000e+00 , 8.2906750e-01 , 
 5.6126000e+01 , 1.0110000e+00 , 8.2519094e-01 , 
 5.7137000e+01 , 9.9500000e-01 , 8.2622469e-01 , 
 5.8132000e+01 , 9.8400000e-01 , 8.2777531e-01 , 
 5.9116000e+01 , 1.0100000e+00 , 8.2622469e-01 , 
 6.0126000e+01 , 1.0100000e+00 , 8.1950531e-01 , 
 6.1136000e+01 , 9.9000000e-01 , 8.2622469e-01 , 
 6.2126000e+01 , 1.0020000e+00 , 8.2880906e-01 , 
 6.3128000e+01 , 1.0070000e+00 , 8.2079750e-01 , 
 6.4135000e+01 , 9.9300000e-01 , 8.2519094e-01 , 
 6.5128000e+01 , 9.8500000e-01 , 8.2596625e-01 , 
 6.6113000e+01 , 1.0040000e+00 , 8.2389875e-01 , 
 6.7117000e+01 , 1.0130000e+00 , 8.2596625e-01 , 
 6.8130000e+01 , 9.8500000e-01 , 8.2519094e-01 , 
 6.9115000e+01 , 9.9100000e-01 , 8.2312344e-01 , 
 7.0106000e+01 , 1.0130000e+00 , 8.2415719e-01 , 
 7.1119000e+01 , 1.0010000e+00 , 8.2157281e-01 , 
 7.2120000e+01 , 9.8800000e-01 , 8.2208969e-01 , 
 7.3108000e+01 , 1.0250000e+00 , 8.2493250e-01 , 
 7.4133000e+01 , 1.0190000e+00 , 8.2493250e-01 , 
 7.5152000e+01 , 1.0090000e+00 , 8.2777531e-01 , 
 7.6161000e+01 , 1.0210000e+00 , 8.2312344e-01 , 
 7.7182000e+01 , 1.0270000e+00 , 8.2389875e-01 , 
 7.8209000e+01 , 1.0150000e+00 , 8.2622469e-01 , 
 7.9224000e+01 , 1.0240000e+00 , 8.2389875e-01 , 
 8.0248000e+01 , 1.0210000e+00 , 8.3035969e-01 , 
 8.1269000e+01 , 1.0150000e+00 , 8.2260656e-01 , 
 8.2284000e+01 , 1.0050000e+00 , 8.2467406e-01 , 
 8.3289000e+01 , 1.0350000e+00 , 8.2906750e-01 , 
 8.4324000e+01 , 1.0190000e+00 , 8.2286500e-01 , 
 8.5343000e+01 , 9.9700000e-01 , 8.3035969e-01 , 
 8.6340000e+01 , 1.0180000e+00 , 8.2622469e-01 , 
 8.7358000e+01 , 1.0200000e+00 , 8.2415719e-01 , 
 8.8378000e+01 , 9.9900000e-01 , 8.2855063e-01 , 
 8.9377000e+01 , 9.9600000e-01 , 8.2984281e-01 , 
 9.0373000e+01 , 1.0200000e+00 , 8.2493250e-01 , 
 9.1393000e+01 , 9.9400000e-01 , 8.2906750e-01 , 
 9.2387000e+01 , 9.8100000e-01 , 8.2493250e-01 , 
 9.3368000e+01 , 1.0030000e+00 , 8.2183125e-01 , 
 9.4371000e+01 , 1.0140000e+00 , 8.2441562e-01 , 
 9.5385000e+01 , 9.9100000e-01 , 8.2286500e-01 , 
 9.6376000e+01 , 1.0110000e+00 , 8.2053906e-01 , 
