 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 08 : 34  ,  epoch start time Format 2 =  26 : 08 : 34  ,  epoch start time Format 3 = 94114 ,  epoch start time Format 4 = 54300 , 
 1.0780000e+00 , 8.0500000e-01 , 6.0250250e-01 , 
 1.8830000e+00 , 8.0100000e-01 , 6.0175125e-01 , 
 2.6840000e+00 , 7.9900000e-01 , 6.0175125e-01 , 
 3.4830000e+00 , 7.8800000e-01 , 6.0212687e-01 , 
 4.2710000e+00 , 7.9044341e-01 , 6.0276934e-01 , 
 5.8880000e+00 , 7.9545736e-01 , 6.0408770e-01 , 
 6.7080000e+00 , 7.9800000e-01 , 6.0475625e-01 , 
 7.5060000e+00 , 7.9800000e-01 , 6.0193906e-01 , 
 8.3040000e+00 , 7.9300000e-01 , 6.0531969e-01 , 
 9.0970000e+00 , 7.9471911e-01 , 6.0485844e-01 , 
 1.0716000e+01 , 7.9822886e-01 , 6.0391676e-01 , 
 1.1533000e+01 , 8.0000000e-01 , 6.0344156e-01 , 
 1.2333000e+01 , 7.9900000e-01 , 6.0588313e-01 , 
 1.3132000e+01 , 7.9600000e-01 , 6.0193906e-01 , 
 1.3928000e+01 , 7.9800000e-01 , 6.0306594e-01 , 
 1.4726000e+01 , 7.9900000e-01 , 5.9949750e-01 , 
 1.5525000e+01 , 7.9600000e-01 , 6.0193906e-01 , 
 1.6321000e+01 , 7.9400000e-01 , 6.0231469e-01 , 
 1.7115000e+01 , 7.9500000e-01 , 6.0118781e-01 , 
 1.7910000e+01 , 7.9600000e-01 , 6.0306594e-01 , 
 1.8706000e+01 , 7.9100000e-01 , 6.0156344e-01 , 
 1.9497000e+01 , 7.9344892e-01 , 6.0248331e-01 , 
 2.1119000e+01 , 7.9847059e-01 , 6.0436958e-01 , 
 2.1936000e+01 , 8.0100000e-01 , 6.0531969e-01 , 
 2.2737000e+01 , 8.0300000e-01 , 6.0475625e-01 , 
 2.3540000e+01 , 8.0300000e-01 , 6.0475625e-01 , 
 2.4343000e+01 , 8.0186079e-01 , 6.0478299e-01 , 
 2.5948000e+01 , 7.9958379e-01 , 6.0483645e-01 , 
 2.6755000e+01 , 7.9843891e-01 , 6.0486333e-01 , 
 2.8371000e+01 , 7.9614630e-01 , 6.0491715e-01 , 
 2.9179000e+01 , 7.9500000e-01 , 6.0494406e-01 , 
 2.9974000e+01 , 7.9400000e-01 , 6.0043656e-01 , 
 3.0768000e+01 , 7.9800000e-01 , 6.0400500e-01 , 
 3.1566000e+01 , 8.0200000e-01 , 6.0287813e-01 , 
 3.2368000e+01 , 7.9800000e-01 , 6.0081219e-01 , 
 3.3166000e+01 , 7.9600000e-01 , 6.0062437e-01 , 
 3.3962000e+01 , 7.9200000e-01 , 6.0832469e-01 , 
 3.4754000e+01 , 7.9700000e-01 , 5.9799500e-01 , 
 3.5551000e+01 , 8.0400000e-01 , 5.9799500e-01 , 
 3.6355000e+01 , 8.0100000e-01 , 6.0193906e-01 , 
 3.7156000e+01 , 7.8800000e-01 , 5.9405094e-01 , 
 3.7944000e+01 , 7.9100000e-01 , 6.0156344e-01 , 
 3.8735000e+01 , 7.9200000e-01 , 6.0175125e-01 , 
 3.9527000e+01 , 7.9400000e-01 , 6.0175125e-01 , 
 4.0321000e+01 , 7.9500000e-01 , 6.0175125e-01 , 
 4.1116000e+01 , 8.0100000e-01 , 6.0287812e-01 , 
 4.1917000e+01 , 7.9200000e-01 , 5.9743156e-01 , 
 4.2709000e+01 , 7.9600000e-01 , 6.0156344e-01 , 
 4.3505000e+01 , 7.9500000e-01 , 6.0043656e-01 , 
 4.4300000e+01 , 7.9600000e-01 , 6.0024875e-01 , 
 4.5096000e+01 , 7.9900000e-01 , 6.0156344e-01 , 
 4.5895000e+01 , 8.0100000e-01 , 6.0175125e-01 , 
 4.6696000e+01 , 7.9900000e-01 , 6.0024875e-01 , 
 4.7495000e+01 , 7.9900000e-01 , 5.9930969e-01 , 
 4.8294000e+01 , 8.0000000e-01 , 6.0062437e-01 , 
 4.9094000e+01 , 8.0100000e-01 , 5.9968531e-01 , 
 4.9895000e+01 , 8.0200000e-01 , 5.9893406e-01 , 
 5.0697000e+01 , 7.9900000e-01 , 6.0193906e-01 , 
 5.1496000e+01 , 7.9800000e-01 , 5.9949750e-01 , 
 5.2294000e+01 , 7.9600000e-01 , 6.0250250e-01 , 
 5.3090000e+01 , 7.9600000e-01 , 6.0043656e-01 , 
 5.3886000e+01 , 7.9600000e-01 , 5.9799500e-01 , 
 5.4682000e+01 , 7.9700000e-01 , 5.9968531e-01 , 
 5.5479000e+01 , 7.9500000e-01 , 5.9855844e-01 , 
 5.6274000e+01 , 7.9800000e-01 , 5.9987313e-01 , 
 5.7072000e+01 , 7.8900000e-01 , 5.9930969e-01 , 
 5.7861000e+01 , 7.9291078e-01 , 6.0041143e-01 , 
 5.9480000e+01 , 8.0093556e-01 , 6.0267216e-01 , 
 6.0300000e+01 , 8.0500000e-01 , 6.0381719e-01 , 
 6.1105000e+01 , 8.0300000e-01 , 6.0081219e-01 , 
 6.1908000e+01 , 8.0300000e-01 , 6.0156344e-01 , 
 6.2711000e+01 , 8.0400000e-01 , 6.0325375e-01 , 
 6.3515000e+01 , 8.0300000e-01 , 6.0456844e-01 , 
 6.4318000e+01 , 8.0600000e-01 , 5.9799500e-01 , 
 6.5124000e+01 , 7.9800000e-01 , 6.0269031e-01 , 
 6.5922000e+01 , 7.9900000e-01 , 6.0231469e-01 , 
 6.6721000e+01 , 7.9700000e-01 , 6.0043656e-01 , 
 6.7518000e+01 , 8.0000000e-01 , 6.0344156e-01 , 
 6.8318000e+01 , 8.0200000e-01 , 6.0287813e-01 , 
 6.9120000e+01 , 7.9800000e-01 , 5.9987313e-01 , 
 6.9918000e+01 , 7.9600000e-01 , 6.0137562e-01 , 
 7.0714000e+01 , 7.9900000e-01 , 6.0043656e-01 , 
 7.1513000e+01 , 8.0100000e-01 , 6.0287813e-01 , 
 7.2314000e+01 , 8.0200000e-01 , 6.0193906e-01 , 
 7.3116000e+01 , 8.0500000e-01 , 6.0287812e-01 , 
 7.3921000e+01 , 8.0900000e-01 , 6.0306594e-01 , 
 7.4730000e+01 , 8.0500000e-01 , 6.0043656e-01 , 
 7.5535000e+01 , 8.0450278e-01 , 6.0160387e-01 , 
 7.7148000e+01 , 8.0350649e-01 , 6.0394282e-01 , 
 7.7968000e+01 , 8.0300000e-01 , 6.0513187e-01 , 
 7.8771000e+01 , 8.0900000e-01 , 6.0456844e-01 , 
 7.9580000e+01 , 8.0600000e-01 , 6.0381719e-01 , 
 8.0386000e+01 , 7.9700000e-01 , 6.0118781e-01 , 
 8.1183000e+01 , 7.9800000e-01 , 6.0306594e-01 , 
 8.1981000e+01 , 7.9800000e-01 , 6.0231469e-01 , 
 8.2779000e+01 , 8.0200000e-01 , 6.0269031e-01 , 
 8.3581000e+01 , 8.0400000e-01 , 6.0400500e-01 , 
 8.4385000e+01 , 8.0600000e-01 , 6.0550750e-01 , 
 8.5191000e+01 , 8.0000000e-01 , 6.0081219e-01 , 
 8.5991000e+01 , 8.0000000e-01 , 6.0269031e-01 , 
 8.6791000e+01 , 7.9400000e-01 , 6.0287813e-01 , 
 8.7585000e+01 , 7.9614753e-01 , 6.0419812e-01 , 
 9.0020000e+01 , 8.0273346e-01 , 6.0824623e-01 , 
 9.0858000e+01 , 8.0500000e-01 , 6.0963937e-01 , 
 9.1663000e+01 , 8.0200000e-01 , 6.0531969e-01 , 
 9.2465000e+01 , 7.9800000e-01 , 6.0269031e-01 , 
 9.3263000e+01 , 8.0100000e-01 , 6.0475625e-01 , 
 9.4064000e+01 , 7.9900000e-01 , 6.0400500e-01 , 
 9.4863000e+01 , 7.9400000e-01 , 6.0118781e-01 , 
 9.5657000e+01 , 7.9600000e-01 , 6.0081219e-01 , 
 9.6453000e+01 , 7.9724181e-01 , 6.0137193e-01 , 
 9.8047000e+01 , 7.9972855e-01 , 6.0249283e-01 , 
 9.8862000e+01 , 8.0100000e-01 , 6.0306594e-01 , 
 9.9663000e+01 , 7.9900000e-01 , 6.0156344e-01 , 
 1.0046200e+02 , 7.9900000e-01 , 6.0250250e-01 , 
 1.0126100e+02 , 8.0200000e-01 , 6.0193906e-01 , 
 1.0206300e+02 , 8.0348886e-01 , 6.0361682e-01 , 
 1.0367000e+02 , 8.0647215e-01 , 6.0697862e-01 , 
 1.0449300e+02 , 8.0800000e-01 , 6.0870031e-01 , 
 1.0530100e+02 , 8.0500000e-01 , 6.0419281e-01 , 
 1.0610600e+02 , 8.0400000e-01 , 6.0400500e-01 , 
 1.0691000e+02 , 8.0400000e-01 , 6.0738562e-01 , 
 1.0771400e+02 , 8.0000000e-01 , 5.9668031e-01 , 
 1.0851400e+02 , 8.0300000e-01 , 6.0306594e-01 , 
 1.0931700e+02 , 8.0600000e-01 , 6.0682219e-01 , 
 1.1012300e+02 , 7.9700000e-01 , 6.0156344e-01 , 
 1.1092000e+02 , 7.9500000e-01 , 6.0137562e-01 , 
 1.1171500e+02 , 7.9400000e-01 , 5.9893406e-01 , 
 1.1250900e+02 , 7.9700000e-01 , 6.0193906e-01 , 
 1.1330600e+02 , 8.0000000e-01 , 6.0118781e-01 , 
 1.1410600e+02 , 7.9800000e-01 , 6.0193906e-01 , 
 1.1490400e+02 , 8.0000000e-01 , 6.0175125e-01 , 
 1.1570400e+02 , 8.0000000e-01 , 6.0287813e-01 , 
 1.1650400e+02 , 8.0000000e-01 , 6.0137562e-01 , 
 1.1730400e+02 , 8.0400000e-01 , 6.0250250e-01 , 
 1.1810800e+02 , 7.9500000e-01 , 5.9780719e-01 , 
 1.1890300e+02 , 7.9400563e-01 , 5.9734030e-01 , 
 1.2051100e+02 , 7.9199437e-01 , 5.9639595e-01 , 
 1.2130600e+02 , 7.9100000e-01 , 5.9592906e-01 , 
 1.2209700e+02 , 7.9800000e-01 , 6.0362937e-01 , 
 1.2289500e+02 , 7.9800000e-01 , 6.0062437e-01 , 
 1.2369300e+02 , 7.9300000e-01 , 6.0024875e-01 , 
 1.2448600e+02 , 7.9400000e-01 , 5.9949750e-01 , 
 1.2528000e+02 , 7.9600000e-01 , 6.0081219e-01 , 
 1.2607600e+02 , 7.9700000e-01 , 5.9930969e-01 , 
 1.2687300e+02 , 8.0200000e-01 , 6.0362938e-01 , 
