 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 25 : 13  ,  epoch start time Format 2 =  13 : 25 : 13  ,  epoch start time Format 3 = 48313 ,  epoch start time Format 4 = 13500 , 
 9.8500000e-01 , 5.4400000e-01 , 3.8829875e-01 , 
 1.5290000e+00 , 5.4325000e-01 , 3.8960469e-01 , 
 2.6130000e+00 , 5.4175551e-01 , 3.9220696e-01 , 
 3.1610000e+00 , 5.4100000e-01 , 3.9352250e-01 , 
 3.7020000e+00 , 5.3800000e-01 , 3.9066187e-01 , 
 4.2400000e+00 , 5.4000000e-01 , 3.9215437e-01 , 
 4.7800000e+00 , 5.4100000e-01 , 3.9227875e-01 , 
 5.3210000e+00 , 5.4000000e-01 , 3.9115938e-01 , 
 5.8610000e+00 , 5.4300000e-01 , 3.8618437e-01 , 
 6.4040000e+00 , 5.4300000e-01 , 3.9725375e-01 , 
 6.9470000e+00 , 5.4200000e-01 , 3.9153250e-01 , 
 7.4890000e+00 , 5.4500000e-01 , 3.7959250e-01 , 
 8.0340000e+00 , 5.4500000e-01 , 3.8920465e-01 , 
 8.5750000e+00 , 5.4500000e-01 , 3.9874625e-01 , 
 9.1200000e+00 , 5.4600000e-01 , 3.9588563e-01 , 
 9.6660000e+00 , 5.4500000e-01 , 3.9327375e-01 , 
 1.0211000e+01 , 5.4500000e-01 , 3.9240312e-01 , 
 1.0756000e+01 , 5.4300000e-01 , 3.9601000e-01 , 
 1.1299000e+01 , 5.4700000e-01 , 3.9426875e-01 , 
 1.1846000e+01 , 5.4900000e-01 , 3.9227875e-01 , 
 1.2395000e+01 , 5.4600000e-01 , 3.9115937e-01 , 
 1.2941000e+01 , 5.5000000e-01 , 3.9252750e-01 , 
 1.3491000e+01 , 5.5400000e-01 , 3.9464187e-01 , 
 1.4045000e+01 , 5.5100000e-01 , 3.9489062e-01 , 
 1.4596000e+01 , 5.4900000e-01 , 3.9402000e-01 , 
 1.5145000e+01 , 5.5000000e-01 , 3.9513938e-01 , 
 1.5695000e+01 , 5.5100000e-01 , 3.9091062e-01 , 
 1.6246000e+01 , 5.4700000e-01 , 3.9377125e-01 , 
 1.6793000e+01 , 5.5000000e-01 , 3.9887063e-01 , 
 1.7343000e+01 , 5.4648402e-01 , 3.9730884e-01 , 
