 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 35  ,  epoch start time Format 2 =  17 : 43 : 35  ,  epoch start time Format 3 = 63815 ,  epoch start time Format 4 = 24000 , 
 1.0400000e+00 , 7.2700000e-01 , 4.9904250e-01 , 
 1.7670000e+00 , 7.1300000e-01 , 4.8686687e-01 , 
 2.4800000e+00 , 6.9400000e-01 , 5.1106000e-01 , 
 3.1740000e+00 , 6.9600000e-01 , 5.0426062e-01 , 
 3.8700000e+00 , 7.0600000e-01 , 5.0267938e-01 , 
 4.5760000e+00 , 7.3000000e-01 , 4.9809375e-01 , 
 5.3060000e+00 , 7.3300000e-01 , 5.0014938e-01 , 
 6.0390000e+00 , 7.3400000e-01 , 4.9303375e-01 , 
 6.7730000e+00 , 7.1800000e-01 , 4.9920062e-01 , 
 7.4910000e+00 , 7.1900000e-01 , 4.9445687e-01 , 
 8.2100000e+00 , 7.3700000e-01 , 4.9682875e-01 , 
 8.9470000e+00 , 7.2900000e-01 , 4.9983313e-01 , 
 9.6760000e+00 , 7.3200000e-01 , 4.8149062e-01 , 
 1.0408000e+01 , 7.2000000e-01 , 4.9793562e-01 , 
 1.1128000e+01 , 6.9300000e-01 , 4.8370437e-01 , 
 1.1821000e+01 , 6.9000000e-01 , 4.9145250e-01 , 
 1.2511000e+01 , 7.0100000e-01 , 5.0267938e-01 , 
 1.3212000e+01 , 7.2200000e-01 , 4.8639250e-01 , 
 1.3934000e+01 , 7.2400000e-01 , 4.9872625e-01 , 
 1.4658000e+01 , 7.3200000e-01 , 4.9287562e-01 , 
 1.5390000e+01 , 7.3500000e-01 , 4.9619625e-01 , 
 1.6125000e+01 , 7.3300000e-01 , 4.9714500e-01 , 
 1.6858000e+01 , 7.3200000e-01 , 4.9841000e-01 , 
 1.7590000e+01 , 7.1300000e-01 , 4.9619625e-01 , 
 1.8303000e+01 , 7.1900000e-01 , 4.9002937e-01 , 
