 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 02 : 23  ,  epoch start time Format 2 =  30 : 02 : 23  ,  epoch start time Format 3 = 108143 ,  epoch start time Format 4 = 60000 , 
 5.5800000e-01 , 7.8100000e-01 , 6.0245750e-01 , 
 1.3390000e+00 , 8.3600000e-01 , 6.0245750e-01 , 
 2.1750000e+00 , 8.3800000e-01 , 6.0622500e-01 , 
 3.0130000e+00 , 8.4000000e-01 , 6.0759500e-01 , 
 3.8530000e+00 , 8.3500000e-01 , 6.0845125e-01 , 
 4.6880000e+00 , 8.6300000e-01 , 6.1324625e-01 , 
 5.5510000e+00 , 7.9700000e-01 , 6.0451250e-01 , 
 6.3480000e+00 , 8.0800000e-01 , 5.9886125e-01 , 
 7.1560000e+00 , 8.4500000e-01 , 6.0434125e-01 , 
 8.0010000e+00 , 8.4200000e-01 , 6.0742375e-01 , 
 8.8430000e+00 , 8.4500000e-01 , 6.0828000e-01 , 
 9.6880000e+00 , 8.5900000e-01 , 6.0656750e-01 , 
 1.0547000e+01 , 8.5500000e-01 , 6.0725250e-01 , 
 1.1402000e+01 , 8.5700000e-01 , 6.0485500e-01 , 
 1.2259000e+01 , 7.8900000e-01 , 6.0519750e-01 , 
 1.3048000e+01 , 7.9600000e-01 , 6.0245750e-01 , 
 1.3844000e+01 , 8.3400000e-01 , 6.0417000e-01 , 
 1.4678000e+01 , 8.3300000e-01 , 6.0708125e-01 , 
 1.5511000e+01 , 8.3600000e-01 , 6.0725250e-01 , 
 1.6347000e+01 , 8.2300000e-01 , 6.0622500e-01 , 
 1.7170000e+01 , 8.2200000e-01 , 6.0331375e-01 , 
 1.7992000e+01 , 7.8600000e-01 , 6.0639625e-01 , 
 1.8778000e+01 , 7.5500000e-01 , 5.9732000e-01 , 
 1.9533000e+01 , 7.7500000e-01 , 5.9988875e-01 , 
 2.0308000e+01 , 7.8300000e-01 , 6.0245750e-01 , 
 2.1091000e+01 , 8.1000000e-01 , 6.0382750e-01 , 
 2.1901000e+01 , 8.1200000e-01 , 6.0399875e-01 , 
 2.2713000e+01 , 8.0900000e-01 , 6.0536875e-01 , 
 2.3522000e+01 , 7.9600000e-01 , 5.9954625e-01 , 
 2.4318000e+01 , 7.8800000e-01 , 6.0245750e-01 , 
 2.5106000e+01 , 7.5200000e-01 , 5.9937500e-01 , 
 2.5858000e+01 , 7.4700000e-01 , 5.9697750e-01 , 
 2.6605000e+01 , 7.9200000e-01 , 6.0108750e-01 , 
 2.7397000e+01 , 7.7100000e-01 , 6.0399875e-01 , 
 2.8168000e+01 , 8.2900000e-01 , 6.0314250e-01 , 
 2.8997000e+01 , 8.1000000e-01 , 6.0759500e-01 , 
 2.9807000e+01 , 8.3900000e-01 , 6.0348500e-01 , 
 3.0646000e+01 , 8.2300000e-01 , 6.0468375e-01 , 
 3.1469000e+01 , 8.3000000e-01 , 6.0382750e-01 , 
 3.2299000e+01 , 7.9100000e-01 , 6.0468375e-01 , 
 3.3090000e+01 , 7.7900000e-01 , 5.9954625e-01 , 
 3.3869000e+01 , 8.3000000e-01 , 6.0331375e-01 , 
 3.4699000e+01 , 7.9900000e-01 , 6.0793750e-01 , 
 3.5498000e+01 , 8.5400000e-01 , 6.0417000e-01 , 
