 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 53 : 34  ,  epoch start time Format 2 =  21 : 53 : 34  ,  epoch start time Format 3 = 78814 ,  epoch start time Format 4 = 39000 , 
 1.0680000e+00 , 8.4100000e-01 , 6.4218875e-01 , 
 1.9090000e+00 , 8.4600000e-01 , 6.3413875e-01 , 
 2.7550000e+00 , 8.4700000e-01 , 6.3997500e-01 , 
 3.6020000e+00 , 8.4900000e-01 , 6.4017625e-01 , 
 4.4510000e+00 , 8.4674335e-01 , 6.3926795e-01 , 
 6.1420000e+00 , 8.4224867e-01 , 6.3745884e-01 , 
 6.9880000e+00 , 8.4000000e-01 , 6.3655375e-01 , 
 7.8280000e+00 , 8.4300000e-01 , 6.5184875e-01 , 
 8.6710000e+00 , 8.4700000e-01 , 6.4218875e-01 , 
 9.5180000e+00 , 8.4600000e-01 , 6.4701875e-01 , 
 1.0364000e+01 , 8.5100000e-01 , 6.4480500e-01 , 
 1.1215000e+01 , 8.5100000e-01 , 6.2890625e-01 , 
 1.2066000e+01 , 8.4900000e-01 , 6.5003750e-01 , 
 1.2915000e+01 , 8.4300000e-01 , 6.4078000e-01 , 
 1.3758000e+01 , 8.3900000e-01 , 6.4098125e-01 , 
 1.4597000e+01 , 8.3800000e-01 , 6.4319500e-01 , 
 1.5435000e+01 , 8.4200000e-01 , 6.4118250e-01 , 
 1.6277000e+01 , 8.4500000e-01 , 6.4782375e-01 , 
 1.7122000e+01 , 8.4100000e-01 , 6.0576250e-01 , 
 1.7963000e+01 , 8.4600000e-01 , 6.4480500e-01 , 
 1.8809000e+01 , 8.4600000e-01 , 6.3776125e-01 , 
 1.9655000e+01 , 8.4500000e-01 , 6.2568625e-01 , 
 2.0500000e+01 , 8.4200000e-01 , 6.3756000e-01 , 
 2.1342000e+01 , 8.3900000e-01 , 6.3474250e-01 , 
 2.2181000e+01 , 8.3700000e-01 , 6.2367375e-01 , 
 2.3018000e+01 , 8.4600000e-01 , 6.4118250e-01 , 
 2.3864000e+01 , 8.4900000e-01 , 6.4822625e-01 , 
 2.4713000e+01 , 8.4600000e-01 , 6.3856625e-01 , 
 2.5559000e+01 , 8.4600000e-01 , 6.4218875e-01 , 
 2.6405000e+01 , 8.4300000e-01 , 6.4198750e-01 , 
 2.7248000e+01 , 8.4000000e-01 , 6.4319500e-01 , 
 2.8088000e+01 , 8.4000000e-01 , 6.3735875e-01 , 
 2.8928000e+01 , 8.3700000e-01 , 6.3917000e-01 , 
 2.9765000e+01 , 8.4200000e-01 , 6.4319500e-01 , 
 3.0607000e+01 , 8.4500000e-01 , 6.4842750e-01 , 
 3.1452000e+01 , 8.4600000e-01 , 6.4701875e-01 , 
 3.2298000e+01 , 8.4400000e-01 , 6.5587375e-01 , 
 3.3142000e+01 , 8.4300000e-01 , 6.4319500e-01 , 
 3.3985000e+01 , 8.3800000e-01 , 6.4319500e-01 , 
 3.4823000e+01 , 8.3700000e-01 , 6.2850375e-01 , 
 3.5660000e+01 , 8.4000000e-01 , 6.3756000e-01 , 
 3.6500000e+01 , 8.4800000e-01 , 6.3977375e-01 , 
 3.7348000e+01 , 8.4600000e-01 , 6.4158500e-01 , 
 3.8194000e+01 , 8.4900000e-01 , 6.2930875e-01 , 
 3.9043000e+01 , 8.4400000e-01 , 6.5044000e-01 , 
 3.9887000e+01 , 8.4200000e-01 , 6.2005125e-01 , 
 4.0729000e+01 , 8.4400000e-01 , 6.4500625e-01 , 
 4.1573000e+01 , 8.3800000e-01 , 6.3977375e-01 , 
 4.2411000e+01 , 8.3600000e-01 , 6.3776125e-01 , 
 4.3247000e+01 , 8.4200000e-01 , 6.3756000e-01 , 
 4.4089000e+01 , 8.4500000e-01 , 6.4078000e-01 , 
 4.4934000e+01 , 8.4900000e-01 , 6.5768500e-01 , 
 4.5783000e+01 , 8.4600000e-01 , 6.4319500e-01 , 
 4.6629000e+01 , 8.4400000e-01 , 6.3816375e-01 , 
 4.7473000e+01 , 8.3800000e-01 , 6.4118250e-01 , 
 4.8311000e+01 , 8.4000000e-01 , 6.5849000e-01 , 
 4.9151000e+01 , 8.3900000e-01 , 6.4802500e-01 , 
 4.9990000e+01 , 8.3900000e-01 , 6.3031500e-01 , 
 5.0829000e+01 , 8.4000000e-01 , 6.3152250e-01 , 
 5.1669000e+01 , 8.4400000e-01 , 6.4661625e-01 , 
 5.2513000e+01 , 8.4500000e-01 , 6.1743500e-01 , 
 5.3358000e+01 , 8.5000000e-01 , 6.4480500e-01 , 
 5.4208000e+01 , 8.4500000e-01 , 6.5909375e-01 , 
 5.5053000e+01 , 8.4200000e-01 , 6.3132125e-01 , 
 5.5895000e+01 , 8.3800000e-01 , 6.3333375e-01 , 
 5.6733000e+01 , 8.4000000e-01 , 6.4923250e-01 , 
 5.7573000e+01 , 8.4500000e-01 , 6.4480500e-01 , 
 5.8418000e+01 , 8.4700000e-01 , 6.3474250e-01 , 
