 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 40 : 14  ,  epoch start time Format 2 =  12 : 40 : 14  ,  epoch start time Format 3 = 45614 ,  epoch start time Format 4 = 10800 , 
 6.7400000e-01 , 6.1000000e-01 , 3.9874625e-01 , 
 1.2840000e+00 , 6.1700000e-01 , 3.9712937e-01 , 
 1.9010000e+00 , 6.1400000e-01 , 3.9862188e-01 , 
 2.5150000e+00 , 6.0800000e-01 , 3.9737813e-01 , 
 3.1230000e+00 , 6.0700000e-01 , 3.9489062e-01 , 
 3.7300000e+00 , 6.1400000e-01 , 3.9737813e-01 , 
 4.3440000e+00 , 6.0797054e-01 , 4.0025280e-01 , 
 4.9520000e+00 , 6.0200000e-01 , 4.0309937e-01 , 
 5.5540000e+00 , 6.0000000e-01 , 3.9700500e-01 , 
 6.1540000e+00 , 6.0000000e-01 , 3.9700500e-01 , 
 6.7540000e+00 , 5.9900000e-01 , 3.9128375e-01 , 
 7.3530000e+00 , 5.9200000e-01 , 3.9837312e-01 , 
 7.9450000e+00 , 6.0200000e-01 , 3.9700500e-01 , 
 8.5470000e+00 , 5.9800000e-01 , 3.9501500e-01 , 
 9.1450000e+00 , 5.9300000e-01 , 3.9414438e-01 , 
 9.7380000e+00 , 5.9300000e-01 , 3.9576125e-01 , 
 1.0331000e+01 , 5.9250042e-01 , 3.9352439e-01 , 
 1.0927000e+01 , 5.9199832e-01 , 3.9127621e-01 , 
 1.1523000e+01 , 5.9149621e-01 , 3.8902803e-01 , 
 1.2112000e+01 , 5.9100000e-01 , 3.8680625e-01 , 
 1.2703000e+01 , 5.8900506e-01 , 3.9276114e-01 , 
 1.3297000e+01 , 5.8700000e-01 , 3.9874625e-01 , 
 1.3884000e+01 , 6.0000000e-01 , 3.9625875e-01 , 
 1.4484000e+01 , 6.0800000e-01 , 3.9712937e-01 , 
 1.5092000e+01 , 6.1100000e-01 , 4.0123375e-01 , 
 1.5703000e+01 , 6.1100000e-01 , 3.9899500e-01 , 
 1.6314000e+01 , 6.2400000e-01 , 4.0372125e-01 , 
 1.6938000e+01 , 6.2300000e-01 , 4.0770125e-01 , 
 1.7561000e+01 , 6.2300000e-01 , 3.9252750e-01 , 
 1.8184000e+01 , 6.2100000e-01 , 3.9588563e-01 , 
 1.8805000e+01 , 6.1900000e-01 , 3.9377125e-01 , 
 1.9424000e+01 , 6.0800000e-01 , 4.0011438e-01 , 
 2.0032000e+01 , 6.1000000e-01 , 4.1193000e-01 , 
 2.0642000e+01 , 6.0800000e-01 , 3.9874625e-01 , 
 2.1250000e+01 , 5.9900000e-01 , 4.0359688e-01 , 
 2.1849000e+01 , 6.0600000e-01 , 3.9240312e-01 , 
 2.2455000e+01 , 6.0600000e-01 , 4.0745250e-01 , 
 2.3061000e+01 , 6.0300000e-01 , 3.8780125e-01 , 
 2.3664000e+01 , 5.9800000e-01 , 3.8817438e-01 , 
 2.4262000e+01 , 6.0200000e-01 , 3.9489062e-01 , 
 2.4864000e+01 , 6.0000000e-01 , 3.9501500e-01 , 
 2.5464000e+01 , 5.9600000e-01 , 3.9489062e-01 , 
 2.6060000e+01 , 6.0000000e-01 , 3.9874625e-01 , 
 2.6660000e+01 , 5.9732292e-01 , 3.9812195e-01 , 
 2.7261000e+01 , 5.9464138e-01 , 3.9749660e-01 , 
 2.7853000e+01 , 5.9200000e-01 , 3.9688062e-01 , 
 2.8445000e+01 , 6.0300000e-01 , 3.9862188e-01 , 
 2.9048000e+01 , 5.9900000e-01 , 3.9737813e-01 , 
 2.9647000e+01 , 6.0000000e-01 , 4.0571125e-01 , 
 3.0247000e+01 , 5.9200000e-01 , 3.9899500e-01 , 
 3.0839000e+01 , 5.9093150e-01 , 3.9860961e-01 , 
 3.2034000e+01 , 5.8877466e-01 , 3.9783166e-01 , 
 3.2639000e+01 , 5.8768270e-01 , 3.9743780e-01 , 
 3.3827000e+01 , 5.8553849e-01 , 3.9666441e-01 , 
 3.4421000e+01 , 5.8446638e-01 , 3.9627772e-01 , 
 3.5580000e+01 , 5.8237451e-01 , 3.9552321e-01 , 
 3.6161000e+01 , 5.8132587e-01 , 3.9514498e-01 , 
 3.7301000e+01 , 5.7926830e-01 , 3.9440283e-01 , 
 3.7879000e+01 , 5.7822507e-01 , 3.9402655e-01 , 
