 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 07 : 21  ,  epoch start time Format 2 =  24 : 07 : 21  ,  epoch start time Format 3 = 86841 ,  epoch start time Format 4 = 38700 , 
 1.0660000e+00 , 7.5700000e-01 , 4.3759969e-01 , 
 1.8230000e+00 , 7.4500000e-01 , 4.3706094e-01 , 
 2.5680000e+00 , 7.4300000e-01 , 4.3517531e-01 , 
 3.3110000e+00 , 7.4300000e-01 , 4.3315500e-01 , 
 4.0540000e+00 , 7.3800000e-01 , 4.3302031e-01 , 
 4.7920000e+00 , 7.2900000e-01 , 4.3692625e-01 , 
 5.5210000e+00 , 7.1300000e-01 , 4.3504063e-01 , 
 6.2340000e+00 , 7.1100000e-01 , 4.3396313e-01 , 
 6.9450000e+00 , 7.1400000e-01 , 4.3409781e-01 , 
 7.6590000e+00 , 6.9200000e-01 , 4.3625281e-01 , 
 8.3510000e+00 , 6.9400000e-01 , 4.3436719e-01 , 
 9.0450000e+00 , 7.0100000e-01 , 4.3261625e-01 , 
 9.7460000e+00 , 7.1000000e-01 , 4.3167344e-01 , 
 1.0456000e+01 , 7.4700000e-01 , 4.3328969e-01 , 
 1.1203000e+01 , 7.4400000e-01 , 4.3396313e-01 , 
 1.1947000e+01 , 7.3600000e-01 , 4.3477125e-01 , 
 1.2683000e+01 , 7.3000000e-01 , 4.2897969e-01 , 
 1.3413000e+01 , 7.4500000e-01 , 4.3180812e-01 , 
 1.4158000e+01 , 7.3700000e-01 , 4.4029344e-01 , 
 1.4895000e+01 , 7.3300000e-01 , 4.3261625e-01 , 
 1.5628000e+01 , 7.3100000e-01 , 4.3625281e-01 , 
 1.6359000e+01 , 7.2700000e-01 , 4.3746500e-01 , 
 1.7086000e+01 , 6.9800000e-01 , 4.3180812e-01 , 
 1.7784000e+01 , 6.9200000e-01 , 4.3194281e-01 , 
 1.8476000e+01 , 7.2900000e-01 , 4.3531000e-01 , 
 1.9205000e+01 , 7.1800000e-01 , 4.3315500e-01 , 
 1.9923000e+01 , 7.0800000e-01 , 4.3073063e-01 , 
 2.0631000e+01 , 7.1200000e-01 , 4.2897969e-01 , 
 2.1343000e+01 , 7.1800000e-01 , 4.3207750e-01 , 
 2.2061000e+01 , 7.2000000e-01 , 4.3652219e-01 , 
