 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 50 : 12  ,  epoch start time Format 2 =  18 : 50 : 12  ,  epoch start time Format 3 = 67812 ,  epoch start time Format 4 = 33000 , 
 9.9600000e-01 , 6.1600000e-01 , 3.9862188e-01 , 
 1.6120000e+00 , 6.1100000e-01 , 3.9887063e-01 , 
 2.2230000e+00 , 6.1600000e-01 , 3.9501500e-01 , 
 2.8390000e+00 , 6.2500000e-01 , 3.9588563e-01 , 
 3.4640000e+00 , 6.2300000e-01 , 4.0222875e-01 , 
 4.0870000e+00 , 6.1600000e-01 , 3.9240312e-01 , 
 4.7030000e+00 , 6.2300000e-01 , 3.9489062e-01 , 
 5.3260000e+00 , 6.1900000e-01 , 3.9737813e-01 , 
 5.9450000e+00 , 6.1775202e-01 , 3.9861987e-01 , 
 7.1810000e+00 , 6.1526008e-01 , 4.0109934e-01 , 
 7.8060000e+00 , 6.1400000e-01 , 4.0235312e-01 , 
 8.4200000e+00 , 6.1200000e-01 , 4.0198000e-01 , 
 9.0320000e+00 , 6.1300000e-01 , 3.9476625e-01 , 
 9.6450000e+00 , 6.1900000e-01 , 3.9874625e-01 , 
 1.0264000e+01 , 6.1200000e-01 , 3.9986562e-01 , 
 1.0876000e+01 , 6.1100000e-01 , 4.0098500e-01 , 
 1.1487000e+01 , 6.1465272e-01 , 4.0069590e-01 , 
 1.2100000e+01 , 6.1831739e-01 , 4.0040585e-01 , 
 1.2716000e+01 , 6.2200000e-01 , 4.0011438e-01 , 
 1.3338000e+01 , 6.1100000e-01 , 4.0322375e-01 , 
 1.3949000e+01 , 6.1800000e-01 , 3.9725375e-01 , 
 1.4567000e+01 , 6.2300000e-01 , 3.9887063e-01 , 
 1.5190000e+01 , 6.1800000e-01 , 3.9215437e-01 , 
 1.5808000e+01 , 6.2800000e-01 , 3.9252750e-01 , 
 1.6436000e+01 , 6.2700000e-01 , 3.9887063e-01 , 
 1.7063000e+01 , 6.2000000e-01 , 3.8742812e-01 , 
 1.7683000e+01 , 6.2300000e-01 , 3.9601000e-01 , 
 1.8306000e+01 , 6.2600000e-01 , 4.0048750e-01 , 
 1.8932000e+01 , 6.2100000e-01 , 3.9712938e-01 , 
 1.9553000e+01 , 6.1500000e-01 , 4.0110937e-01 , 
 2.0168000e+01 , 6.2300000e-01 , 3.8842313e-01 , 
 2.0791000e+01 , 6.1900000e-01 , 3.9563688e-01 , 
 2.1410000e+01 , 6.2100000e-01 , 3.9887063e-01 , 
 2.2031000e+01 , 6.1797688e-01 , 3.9937196e-01 , 
 2.3264000e+01 , 6.1197444e-01 , 4.0036736e-01 , 
 2.3875000e+01 , 6.0900000e-01 , 4.0086063e-01 , 
 2.4484000e+01 , 6.0800000e-01 , 3.9712937e-01 , 
 2.5092000e+01 , 6.0300000e-01 , 3.9140812e-01 , 
 2.5695000e+01 , 6.1600000e-01 , 3.9712938e-01 , 
 2.6311000e+01 , 6.2100000e-01 , 4.0098500e-01 , 
 2.6932000e+01 , 6.1900000e-01 , 4.1068625e-01 , 
 2.7551000e+01 , 6.0900000e-01 , 4.0795000e-01 , 
 2.8160000e+01 , 6.0100000e-01 , 3.9887063e-01 , 
 2.8761000e+01 , 6.0700000e-01 , 4.0459188e-01 , 
 2.9368000e+01 , 6.0300000e-01 , 3.9986563e-01 , 
 2.9971000e+01 , 5.9800000e-01 , 3.9588563e-01 , 
 3.0569000e+01 , 6.0400000e-01 , 3.9513938e-01 , 
 3.1173000e+01 , 6.0300000e-01 , 3.9862188e-01 , 
 3.1776000e+01 , 5.9700000e-01 , 4.0135813e-01 , 
 3.2373000e+01 , 6.0400000e-01 , 3.9986563e-01 , 
 3.2977000e+01 , 6.0300000e-01 , 3.9999000e-01 , 
 3.3580000e+01 , 6.0600000e-01 , 3.9986563e-01 , 
 3.4186000e+01 , 5.9600000e-01 , 3.9725375e-01 , 
 3.4782000e+01 , 5.9800000e-01 , 3.9737813e-01 , 
 3.5380000e+01 , 5.9500000e-01 , 4.0210438e-01 , 
 3.5975000e+01 , 5.8800000e-01 , 4.0160688e-01 , 
 3.6563000e+01 , 5.8900000e-01 , 3.9439313e-01 , 
 3.7152000e+01 , 5.7900000e-01 , 3.9588563e-01 , 
 3.7731000e+01 , 5.9000000e-01 , 4.1790000e-01 , 
 3.8321000e+01 , 5.9400000e-01 , 3.9265187e-01 , 
 3.8915000e+01 , 5.9122666e-01 , 3.9331039e-01 , 
 4.0087000e+01 , 5.8575467e-01 , 3.9460967e-01 , 
 4.0677000e+01 , 5.8300000e-01 , 3.9526375e-01 , 
 4.1260000e+01 , 5.8700000e-01 , 4.0098500e-01 , 
