 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 17 : 23  ,  epoch start time Format 2 =  32 : 17 : 23  ,  epoch start time Format 3 = 116243 ,  epoch start time Format 4 = 68100 , 
 7.5900000e-01 , 5.6600000e-01 , 3.5703281e-01 , 
 1.3250000e+00 , 5.5400000e-01 , 3.8096094e-01 , 
 1.8790000e+00 , 5.5500000e-01 , 3.4582437e-01 , 
 2.4340000e+00 , 5.5600000e-01 , 3.4481687e-01 , 
 2.9900000e+00 , 5.6800000e-01 , 3.5212125e-01 , 
 3.5580000e+00 , 5.5800000e-01 , 3.6055906e-01 , 
 4.1160000e+00 , 5.5800000e-01 , 3.3852000e-01 , 
 4.6740000e+00 , 5.5500000e-01 , 3.3222312e-01 , 
 5.2290000e+00 , 5.5748211e-01 , 3.3409867e-01 , 
 5.7920000e+00 , 5.6000000e-01 , 3.3600125e-01 , 
 6.3520000e+00 , 5.6400000e-01 , 3.5300281e-01 , 
 6.9160000e+00 , 5.7100000e-01 , 3.4456500e-01 , 
 7.4870000e+00 , 5.6500000e-01 , 3.9242125e-01 , 
 8.0520000e+00 , 5.6600000e-01 , 3.5375844e-01 , 
 8.6180000e+00 , 5.5900000e-01 , 3.4708375e-01 , 
 9.1770000e+00 , 5.7400000e-01 , 3.4595031e-01 , 
 9.7510000e+00 , 5.7400000e-01 , 3.4859500e-01 , 
 1.0325000e+01 , 5.6800000e-01 , 3.4469094e-01 , 
 1.0893000e+01 , 5.6300000e-01 , 3.4834312e-01 , 
 1.1456000e+01 , 5.7400000e-01 , 3.4355750e-01 , 
 1.2030000e+01 , 5.7300000e-01 , 3.6735969e-01 , 
 1.2603000e+01 , 5.6100000e-01 , 3.5577344e-01 , 
 1.3164000e+01 , 5.6300000e-01 , 3.5665500e-01 , 
 1.3727000e+01 , 5.6200000e-01 , 3.4783937e-01 , 
 1.4289000e+01 , 5.6600000e-01 , 3.4708375e-01 , 
 1.4855000e+01 , 5.6000000e-01 , 3.4746156e-01 , 
 1.5415000e+01 , 5.5900000e-01 , 3.4922469e-01 , 
