 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 15 : 10  ,  epoch start time Format 2 =  19 : 15 : 10  ,  epoch start time Format 3 = 69310 ,  epoch start time Format 4 = 34500 , 
 1.0970000e+00 , 7.2300000e-01 , 4.0434313e-01 , 
 1.8200000e+00 , 7.2100000e-01 , 3.9874625e-01 , 
 2.5410000e+00 , 7.1364544e-01 , 3.9754765e-01 , 
 3.9770000e+00 , 6.9899754e-01 , 3.9516042e-01 , 
 4.6630000e+00 , 6.9200000e-01 , 3.9402000e-01 , 
 5.3550000e+00 , 6.9200000e-01 , 3.9712938e-01 , 
 6.0470000e+00 , 6.8200000e-01 , 4.0247750e-01 , 
 6.7290000e+00 , 6.7900000e-01 , 3.9439313e-01 , 
 7.4080000e+00 , 6.9100000e-01 , 3.9700500e-01 , 
 8.0990000e+00 , 7.0800000e-01 , 3.9526375e-01 , 
 8.8070000e+00 , 7.0247268e-01 , 3.9620120e-01 , 
 1.0223000e+01 , 6.9141803e-01 , 3.9807609e-01 , 
 1.0917000e+01 , 6.8600000e-01 , 3.9899500e-01 , 
 1.1603000e+01 , 6.9300000e-01 , 4.0446750e-01 , 
 1.2296000e+01 , 6.8700000e-01 , 3.9874625e-01 , 
 1.2983000e+01 , 6.9300000e-01 , 3.9476625e-01 , 
 1.3676000e+01 , 6.8400000e-01 , 3.9887062e-01 , 
 1.4360000e+01 , 6.7400000e-01 , 3.9377125e-01 , 
 1.5034000e+01 , 6.8000000e-01 , 3.9389562e-01 , 
 1.5714000e+01 , 6.9900000e-01 , 3.9414438e-01 , 
 1.6413000e+01 , 6.9675722e-01 , 3.9367947e-01 , 
 1.7822000e+01 , 6.9223636e-01 , 3.9274233e-01 , 
 1.8519000e+01 , 6.9000000e-01 , 3.9227875e-01 , 
 1.9209000e+01 , 7.0400000e-01 , 3.9862188e-01 , 
 1.9913000e+01 , 6.9800000e-01 , 3.9725375e-01 , 
 2.0611000e+01 , 6.9100000e-01 , 3.9613437e-01 , 
 2.1302000e+01 , 6.8700000e-01 , 3.9165688e-01 , 
 2.1989000e+01 , 7.0000000e-01 , 3.8966688e-01 , 
 2.2689000e+01 , 6.9472172e-01 , 3.9060471e-01 , 
 2.4095000e+01 , 6.8411993e-01 , 3.9248842e-01 , 
 2.4774000e+01 , 6.7900000e-01 , 3.9339813e-01 , 
 2.5453000e+01 , 6.8400000e-01 , 4.0011438e-01 , 
 2.6137000e+01 , 6.8600000e-01 , 4.0247750e-01 , 
 2.6823000e+01 , 6.8800000e-01 , 3.9712938e-01 , 
 2.7511000e+01 , 6.9700000e-01 , 4.0110937e-01 , 
 2.8208000e+01 , 7.0400000e-01 , 4.0272625e-01 , 
 2.8912000e+01 , 7.0000000e-01 , 4.0608437e-01 , 
 2.9612000e+01 , 6.9300000e-01 , 3.9712937e-01 , 
 3.0305000e+01 , 7.1900000e-01 , 3.9389562e-01 , 
 3.1024000e+01 , 7.0500000e-01 , 3.9725375e-01 , 
 3.1729000e+01 , 7.1200000e-01 , 3.9352250e-01 , 
 3.2441000e+01 , 7.3400000e-01 , 3.8867188e-01 , 
 3.3175000e+01 , 7.2718735e-01 , 3.9121385e-01 , 
 3.4633000e+01 , 7.1365486e-01 , 3.9626315e-01 , 
 3.5350000e+01 , 7.0700000e-01 , 3.9874625e-01 , 
 3.6057000e+01 , 7.0300000e-01 , 3.9700500e-01 , 
 3.6760000e+01 , 6.9500000e-01 , 3.9140813e-01 , 
 3.7455000e+01 , 7.0400000e-01 , 3.9725375e-01 , 
 3.8159000e+01 , 7.1000000e-01 , 3.9887063e-01 , 
 3.8869000e+01 , 7.0000000e-01 , 3.9563688e-01 , 
 3.9569000e+01 , 7.1000000e-01 , 3.9302500e-01 , 
 4.0279000e+01 , 7.1000000e-01 , 4.0459188e-01 , 
 4.0989000e+01 , 7.0300000e-01 , 3.9725375e-01 , 
 4.1692000e+01 , 7.0900000e-01 , 3.9402000e-01 , 
 4.2401000e+01 , 7.1800000e-01 , 4.0421875e-01 , 
 4.3119000e+01 , 7.0600000e-01 , 3.9712937e-01 , 
 4.3825000e+01 , 7.1600000e-01 , 3.9513937e-01 , 
 4.4541000e+01 , 6.9600000e-01 , 4.0135812e-01 , 
 4.5237000e+01 , 7.1700000e-01 , 3.9588563e-01 , 
 4.5954000e+01 , 7.2100000e-01 , 3.9887063e-01 , 
 4.6675000e+01 , 7.3600000e-01 , 3.9464188e-01 , 
 4.7411000e+01 , 7.1300000e-01 , 3.9725375e-01 , 
 4.8124000e+01 , 7.3100000e-01 , 3.9601000e-01 , 
 4.8855000e+01 , 7.4000000e-01 , 3.9725375e-01 , 
 4.9595000e+01 , 7.5200000e-01 , 3.9874625e-01 , 
 5.0347000e+01 , 7.4300000e-01 , 3.9887063e-01 , 
 5.1090000e+01 , 7.4800000e-01 , 4.0372125e-01 , 
 5.1838000e+01 , 7.1700000e-01 , 3.9513937e-01 , 
 5.2555000e+01 , 7.3700000e-01 , 3.9526375e-01 , 
 5.3292000e+01 , 7.1700000e-01 , 3.9887062e-01 , 
 5.4009000e+01 , 7.1249581e-01 , 3.9839341e-01 , 
 5.5469000e+01 , 7.0332410e-01 , 3.9742168e-01 , 
 5.6053000e+01 , 6.9965542e-01 , 3.9703298e-01 , 
 5.6895000e+01 , 6.9436598e-01 , 3.9647257e-01 , 
 5.7590000e+01 , 6.9000000e-01 , 3.9601000e-01 , 
 5.8280000e+01 , 6.9700000e-01 , 3.9712938e-01 , 
 5.8977000e+01 , 6.9900000e-01 , 4.0023875e-01 , 
 5.9676000e+01 , 6.9100000e-01 , 3.9377125e-01 , 
 6.0367000e+01 , 6.9075313e-01 , 3.9266587e-01 , 
 6.1781000e+01 , 6.9024795e-01 , 3.9040393e-01 , 
 6.2475000e+01 , 6.9000000e-01 , 3.8929375e-01 , 
 6.3165000e+01 , 7.1200000e-01 , 3.9576125e-01 , 
 6.3877000e+01 , 7.0825000e-01 , 3.9529484e-01 , 
 6.5312000e+01 , 7.0069206e-01 , 3.9435483e-01 , 
 6.6013000e+01 , 6.9700000e-01 , 3.9389562e-01 , 
 6.6710000e+01 , 7.0700000e-01 , 3.9725375e-01 , 
 6.7417000e+01 , 7.0245013e-01 , 3.9543032e-01 , 
 6.8833000e+01 , 6.9333750e-01 , 3.9177832e-01 , 
 6.9507000e+01 , 6.8900000e-01 , 3.9004000e-01 , 
 7.0196000e+01 , 6.8700000e-01 , 4.0011438e-01 , 
 7.0883000e+01 , 6.9200000e-01 , 3.9028875e-01 , 
 7.1575000e+01 , 6.9700000e-01 , 3.9999000e-01 , 
 7.2272000e+01 , 7.1000000e-01 , 4.0596000e-01 , 
 7.2982000e+01 , 7.0700000e-01 , 3.9974125e-01 , 
 7.3689000e+01 , 7.2600000e-01 , 3.9725375e-01 , 
 7.4415000e+01 , 7.2300000e-01 , 3.9737813e-01 , 
 7.5138000e+01 , 7.2700000e-01 , 3.9887062e-01 , 
 7.5865000e+01 , 7.3800000e-01 , 4.0110938e-01 , 
 7.6603000e+01 , 7.3400000e-01 , 4.0011438e-01 , 
 7.7337000e+01 , 7.4300000e-01 , 4.0347250e-01 , 
 7.8080000e+01 , 7.3700000e-01 , 4.0123375e-01 , 
 7.8817000e+01 , 7.2000000e-01 , 3.9899500e-01 , 
 7.9537000e+01 , 7.3200000e-01 , 3.9389562e-01 , 
 8.0269000e+01 , 7.2500000e-01 , 4.0409438e-01 , 
 8.0994000e+01 , 7.1100000e-01 , 3.9601000e-01 , 
 8.1705000e+01 , 7.1800000e-01 , 3.9725375e-01 , 
 8.2423000e+01 , 7.1600000e-01 , 4.1118375e-01 , 
 8.3139000e+01 , 7.0800000e-01 , 3.9153250e-01 , 
 8.3847000e+01 , 7.1800000e-01 , 4.0471625e-01 , 
 8.4565000e+01 , 7.1500000e-01 , 3.9712938e-01 , 
 8.5280000e+01 , 7.0600000e-01 , 4.0023875e-01 , 
 8.5986000e+01 , 7.1200000e-01 , 3.9986563e-01 , 
 8.6698000e+01 , 7.1300000e-01 , 3.9737813e-01 , 
 8.7411000e+01 , 7.1300000e-01 , 4.0148250e-01 , 
 8.8124000e+01 , 7.1400000e-01 , 3.9277625e-01 , 
 8.8838000e+01 , 7.0400000e-01 , 3.9364687e-01 , 
 8.9542000e+01 , 7.0300000e-01 , 3.9725375e-01 , 
 9.0245000e+01 , 7.0800000e-01 , 4.0110937e-01 , 
 9.0953000e+01 , 6.8700000e-01 , 3.9999000e-01 , 
 9.1640000e+01 , 6.9800000e-01 , 3.9414437e-01 , 
 9.2338000e+01 , 6.9396143e-01 , 3.9573498e-01 , 
 9.3029000e+01 , 6.8996336e-01 , 3.9730964e-01 , 
 9.3714000e+01 , 6.8600000e-01 , 3.9887062e-01 , 
 9.4400000e+01 , 6.7500000e-01 , 3.9712937e-01 , 
 9.5075000e+01 , 6.8900000e-01 , 3.9613438e-01 , 
 9.5764000e+01 , 6.8300000e-01 , 3.9414437e-01 , 
 9.6447000e+01 , 6.8026103e-01 , 3.9377275e-01 , 
 9.7831000e+01 , 6.7471090e-01 , 3.9301969e-01 , 
 9.8507000e+01 , 6.7200000e-01 , 3.9265188e-01 , 
 9.9179000e+01 , 6.8300000e-01 , 3.9849750e-01 , 
 9.9862000e+01 , 6.9000000e-01 , 3.9887063e-01 , 
 1.0055200e+02 , 6.9300000e-01 , 3.9887063e-01 , 
 1.0124500e+02 , 6.9900000e-01 , 3.9489062e-01 , 
 1.0194400e+02 , 6.9500000e-01 , 3.9240312e-01 , 
 1.0263900e+02 , 7.0900000e-01 , 3.9252750e-01 , 
 1.0334800e+02 , 7.0900000e-01 , 3.9501500e-01 , 
 1.0405700e+02 , 7.0527234e-01 , 3.9473682e-01 , 
 1.0549800e+02 , 6.9769611e-01 , 3.9417145e-01 , 
 1.0620100e+02 , 6.9400000e-01 , 3.9389562e-01 , 
 1.0689500e+02 , 6.9700000e-01 , 3.9737813e-01 , 
 1.0759200e+02 , 6.8800000e-01 , 3.8979125e-01 , 
 1.0828000e+02 , 6.9500000e-01 , 3.9700500e-01 , 
 1.0897500e+02 , 6.9600000e-01 , 3.9712938e-01 , 
 1.0967100e+02 , 7.0300000e-01 , 4.0135812e-01 , 
 1.1037400e+02 , 7.0800000e-01 , 3.9700500e-01 , 
 1.1108200e+02 , 7.1900000e-01 , 4.0110937e-01 , 
 1.1180100e+02 , 7.1699930e-01 , 3.9865211e-01 , 
 1.1324400e+02 , 7.1298400e-01 , 3.9372050e-01 , 
 1.1395700e+02 , 7.1100000e-01 , 3.9128375e-01 , 
 1.1466800e+02 , 7.1300000e-01 , 3.9862188e-01 , 
 1.1538100e+02 , 6.9100000e-01 , 4.0110937e-01 , 
 1.1607200e+02 , 6.9900000e-01 , 3.9513938e-01 , 
 1.1677100e+02 , 6.9900000e-01 , 3.9464188e-01 , 
 1.1817300e+02 , 6.9900000e-01 , 3.9364403e-01 , 
 1.1886800e+02 , 6.9900000e-01 , 3.9314938e-01 , 
 1.1956700e+02 , 6.9700000e-01 , 3.9712938e-01 , 
 1.2026400e+02 , 6.9300000e-01 , 3.9986563e-01 , 
 1.2095700e+02 , 6.7800000e-01 , 3.9414438e-01 , 
 1.2163500e+02 , 6.9100000e-01 , 3.9165688e-01 , 
 1.2232600e+02 , 6.9200000e-01 , 4.0123375e-01 , 
 1.2301800e+02 , 7.0600000e-01 , 3.9874625e-01 , 
 1.2372400e+02 , 7.2200000e-01 , 3.9389562e-01 , 
 1.2444600e+02 , 7.1800000e-01 , 4.0260187e-01 , 
 1.2516400e+02 , 7.2100000e-01 , 4.0260188e-01 , 
 1.2588500e+02 , 7.2800000e-01 , 4.0011438e-01 , 
 1.2661300e+02 , 7.2000000e-01 , 4.0011438e-01 , 
 1.2733300e+02 , 7.3800000e-01 , 3.9725375e-01 , 
 1.2807100e+02 , 7.2800000e-01 , 4.0235312e-01 , 
 1.2879900e+02 , 7.3100000e-01 , 4.0235312e-01 , 
 1.2953000e+02 , 7.3400000e-01 , 3.9712937e-01 , 
 1.3026400e+02 , 7.3400000e-01 , 4.0235313e-01 , 
 1.3099800e+02 , 7.2100000e-01 , 3.9476625e-01 , 
 1.3171900e+02 , 7.1677345e-01 , 3.9408596e-01 , 
 1.3318900e+02 , 7.0815621e-01 , 3.9269897e-01 , 
 1.3389800e+02 , 7.0400000e-01 , 3.9203000e-01 , 
 1.3460200e+02 , 7.0900000e-01 , 3.9986563e-01 , 
 1.3531100e+02 , 7.0577050e-01 , 4.0020550e-01 , 
 1.3674500e+02 , 6.9923861e-01 , 4.0089292e-01 , 
 1.3745600e+02 , 6.9600000e-01 , 4.0123375e-01 , 
 1.3815200e+02 , 6.9000000e-01 , 4.0073625e-01 , 
 1.3884200e+02 , 6.8300000e-01 , 3.9128375e-01 , 
 1.3952500e+02 , 6.9900000e-01 , 3.9252750e-01 , 
 1.4022400e+02 , 7.0100000e-01 , 3.9712938e-01 , 
 1.4092500e+02 , 6.9700000e-01 , 3.9737813e-01 , 
 1.4162200e+02 , 7.1900000e-01 , 3.9501500e-01 , 
 1.4234100e+02 , 7.3200000e-01 , 3.9887062e-01 , 
 1.4307300e+02 , 7.3249343e-01 , 3.9966844e-01 , 
 1.4456500e+02 , 7.3349916e-01 , 4.0129458e-01 , 
 1.4530800e+02 , 7.3400000e-01 , 4.0210438e-01 , 
 1.4604200e+02 , 7.1600000e-01 , 3.9526375e-01 , 
 1.4675800e+02 , 7.2400000e-01 , 3.9999000e-01 , 
 1.4748200e+02 , 7.1200000e-01 , 3.9489063e-01 , 
 1.4819400e+02 , 7.0900000e-01 , 3.9016437e-01 , 
 1.4890300e+02 , 6.9600000e-01 , 3.9153250e-01 , 
 1.4959900e+02 , 6.9354930e-01 , 3.9128865e-01 , 
 1.5104100e+02 , 6.8847183e-01 , 3.9078345e-01 , 
 1.5174300e+02 , 6.8600000e-01 , 3.9053750e-01 , 
 1.5242900e+02 , 7.0400000e-01 , 3.9650750e-01 , 
 1.5313300e+02 , 7.0500000e-01 , 3.9725375e-01 , 
 1.5383800e+02 , 6.9800000e-01 , 4.0073625e-01 , 
 1.5453600e+02 , 6.9800000e-01 , 3.9613438e-01 , 
 1.5523400e+02 , 7.1500000e-01 , 3.9700500e-01 , 
 1.5594900e+02 , 7.2200000e-01 , 3.9899500e-01 , 
 1.5667100e+02 , 7.2400000e-01 , 3.9712938e-01 , 
 1.5739500e+02 , 7.3900000e-01 , 3.9999000e-01 , 
 1.5813400e+02 , 7.5600000e-01 , 4.0073625e-01 , 
 1.5889000e+02 , 7.5400000e-01 , 4.0347250e-01 , 
 1.5964400e+02 , 7.4100000e-01 , 3.9526375e-01 , 
 1.6038500e+02 , 7.5800000e-01 , 3.9538813e-01 , 
 1.6114300e+02 , 7.5200000e-01 , 4.0222875e-01 , 
 1.6189500e+02 , 7.4852082e-01 , 4.0219784e-01 , 
 1.6340700e+02 , 7.4152545e-01 , 4.0213569e-01 , 
 1.6416900e+02 , 7.3800000e-01 , 4.0210438e-01 , 
 1.6490700e+02 , 7.3600000e-01 , 4.0421875e-01 , 
 1.6564300e+02 , 7.2600000e-01 , 4.0359688e-01 , 
 1.6636900e+02 , 7.1500000e-01 , 4.0347250e-01 , 
 1.6708400e+02 , 7.2100000e-01 , 3.9737813e-01 , 
 1.6780500e+02 , 7.3000000e-01 , 4.0695500e-01 , 
 1.6853500e+02 , 7.2500000e-01 , 4.0670625e-01 , 
 1.6926000e+02 , 7.2000000e-01 , 4.0446750e-01 , 
 1.6998000e+02 , 7.2500000e-01 , 3.9999000e-01 , 
 1.7070500e+02 , 7.2800000e-01 , 4.0471625e-01 , 
 1.7143300e+02 , 7.3000000e-01 , 3.9899500e-01 , 
 1.7216300e+02 , 7.3600000e-01 , 4.0297500e-01 , 
 1.7289900e+02 , 7.3227405e-01 , 4.0192459e-01 , 
 1.7438900e+02 , 7.2473102e-01 , 3.9979809e-01 , 
 1.7512600e+02 , 7.2100000e-01 , 3.9874625e-01 , 
 1.7584700e+02 , 7.3600000e-01 , 4.0023875e-01 , 
 1.7658300e+02 , 7.3399181e-01 , 3.9845915e-01 , 
